# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		414		1210		190
5		348		1446		188
6		357		1682		190
7		395		1921		201
8		422		2165		197
9		391		2403		191
10		384		2646		188
11		447		2888		178
12		442		3127		191
13		426		3369		182
14		425		3611		189
15		438		3854		193
16		382		4094		184
17		394		4329		193
18		367		4562		188
19		382		4798		184
20		374		5039		179
21		378		5268		183
22		384		5504		186
23		346		5741		188
24		383		5969		189
25		393		6211		188
26		348		6446		188
27		359		6681		189
28		387		6924		196
29		330		7153		186
30		323		7379		185
31		325		7610		187
32		327		7839		186
33		330		8065		186
34		347		8296		187
35		369		8535		187
36		374		8776		191
37		395		9014		192
38		338		9255		194
39		342		9491		191
40		347		9717		188
41		352		9950		182
42		379		10188		180
43		367		10426		188
44		360		10658		188
45		311		10883		193
46		294		11115		186
47		291		11341		187
48		346		11567		188
49		326		11791		188
50		309		12026		190
51		340		12257		190
52		363		12488		181
53		308		12713		184
54		307		12940		191
55		324		13164		191
56		351		13392		196
57		341		13621		192
58		363		13845		195
59		354		14081		188
60		348		14312		191
61		323		14543		192
62		330		14768		181
63		324		15001		189
64		328		15229		189
65		379		15462		191
66		376		15701		189
67		365		15938		183
68		376		16168		182
69		334		16400		183
70		308		16626		181
71		351		16860		188
72		336		17094		190
73		287		17315		195
74		319		17534		187
75		315		17757		191
76		291		17988		194
77		327		18218		191
78		268		18444		185
79		295		18664		187
80		280		18891		180
81		277		19118		186
82		292		19343		190
83		302		19574		195
84		317		19803		192
85		281		20033		193
86		252		20268		189
87		263		20488		195
88		300		20711		188
89		325		20937		196
90		303		21163		183
91		349		21394		187
92		344		21625		185
93		332		21857		193
94		341		22084		181
95		337		22313		187
96		366		22544		188
97		346		22781		183
98		330		23016		183
99		314		23249		181
100		304		23481		183
101		348		23713		192
102		345		23949		190
103		340		24184		192
104		413		24428		195
105		425		24660		194
106		410		24897		194
107		411		25132		191
108		394		25368		191
109		379		25606		192
110		360		25840		194
111		417		26071		191
112		410		26307		179
113		380		26549		192
114		390		26781		191
115		398		27017		187
116		466		27255		199
117		385		27490		196
118		368		27727		192
119		359		27959		196
120		324		28182		191
121		364		28413		184
122		360		28646		184
123		351		28882		180
124		370		29117		182
125		383		29353		185
126		354		29585		179
127		342		29815		190
128		329		30044		187
129		346		30273		187
130		319		30497		194
131		331		30731		189
132		337		30956		188
133		355		31192		188
134		355		31424		184
135		358		31662		184
136		356		31895		188
137		344		32128		191
138		338		32360		191
139		327		32590		191
140		377		32821		187
141		329		33049		192
142		351		33281		182
143		335		33514		190
144		341		33749		191
145		329		33968		186
146		347		34202		185
147		342		34432		186
148		353		34664		191
149		334		34897		190
150		362		35130		187
151		366		35358		187
152		365		35598		192
153		384		35835		180
154		374		36068		181
155		391		36302		183
156		380		36535		191
157		341		36771		193
158		384		37003		190
159		346		37234		191
160		348		37472		188
161		356		37705		198
162		365		37945		194
163		368		38183		186
164		373		38415		191
165		355		38647		188
166		416		38882		187
167		394		39117		190
168		390		39349		197
169		372		39583		192
170		358		39814		190
171		377		40045		193
172		408		40278		191
173		423		40515		185
174		421		40748		187
175		396		40984		184
176		377		41211		189
177		371		41440		186
178		347		41679		191
179		365		41909		193
180		348		42139		186
181		348		42369		188
182		350		42600		190
183		357		42833		190
