# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		491		177
2		413		724		187
3		409		958		182
4		386		1192		190
5		392		1419		192
6		370		1654		190
7		315		1889		191
8		350		2111		188
9		363		2342		188
10		366		2575		183
11		347		2804		184
12		363		3039		185
13		351		3272		194
14		360		3503		186
15		343		3739		190
16		323		3967		187
17		349		4196		186
18		335		4428		181
19		359		4660		189
20		315		4885		190
21		315		5117		189
22		312		5347		192
23		288		5582		187
24		287		5809		198
25		301		6033		193
26		300		6261		193
27		339		6488		191
28		334		6719		190
29		385		6957		192
30		340		7188		189
31		340		7411		195
32		333		7632		191
33		283		7863		188
34		292		8096		191
35		311		8321		190
36		315		8545		191
37		355		8768		189
38		295		8992		191
39		288		9219		182
40		260		9452		193
41		249		9669		188
42		247		9890		192
43		246		10106		187
44		235		10322		182
45		216		10548		183
46		256		10763		183
47		245		10988		182
48		259		11208		184
49		260		11424		191
50		243		11643		189
51		236		11867		187
52		255		12092		191
53		285		12316		184
54		257		12537		189
55		250		12754		191
56		260		12974		189
57		252		13197		185
58		245		13419		187
59		243		13632		185
60		264		13854		186
61		268		14086		190
62		251		14301		187
63		276		14516		195
64		277		14735		198
65		286		14952		187
66		252		15179		185
67		261		15404		193
68		268		15622		188
69		278		15844		185
70		307		16068		185
71		266		16299		183
72		257		16515		187
73		234		16732		184
74		215		16949		185
75		212		17168		190
76		212		17398		188
77		206		17615		186
78		263		17833		185
79		292		18061		190
80		287		18281		194
81		269		18510		190
82		263		18731		187
83		246		18949		191
84		247		19168		192
85		270		19394		185
86		255		19625		182
87		267		19846		185
88		282		20071		190
89		295		20297		187
90		284		20522		187
91		283		20744		188
92		270		20961		191
93		237		21181		192
94		230		21392		191
95		216		21604		187
96		222		21824		188
97		227		22042		179
98		213		22257		184
99		175		22482		186
100		213		22688		191
101		209		22909		188
102		230		23121		187
103		249		23336		192
104		207		23556		185
105		189		23778		187
106		206		23996		187
107		224		24211		178
108		204		24429		186
109		206		24641		186
110		212		24856		185
111		224		25071		190
112		231		25289		191
113		247		25503		194
114		242		25727		187
115		225		25951		182
116		228		26160		185
117		231		26380		188
118		221		26598		190
119		225		26821		186
120		221		27044		180
121		213		27260		180
122		211		27480		186
123		202		27691		184
124		215		27907		186
125		208		28132		192
126		215		28354		182
127		223		28574		184
128		213		28794		185
129		218		28993		188
130		227		29215		186
131		210		29430		187
132		201		29639		182
133		194		29854		186
134		187		30068		188
135		189		30276		187
136		184		30499		188
137		183		30709		188
138		174		30916		187
139		186		31127		189
140		188		31344		184
141		168		31560		185
142		169		31773		187
143		165		31984		186
144		162		32192		184
145		157		32394		189
146		195		32608		184
147		190		32826		189
148		198		33036		187
149		194		33253		185
150		172		33472		189
151		189		33688		191
152		194		33897		191
153		192		34103		190
154		206		34323		190
155		180		34541		189
156		177		34752		183
157		182		34965		185
158		197		35178		188
159		199		35393		185
160		221		35605		186
161		231		35826		188
162		200		36038		186
163		198		36254		189
164		199		36463		186
165		195		36684		187
166		187		36897		187
167		180		37109		185
168		176		37329		181
169		196		37533		188
170		198		37748		187
171		188		37965		184
172		185		38182		186
173		193		38392		189
174		189		38603		188
175		188		38825		193
176		196		39040		186
177		183		39263		185
178		173		39477		189
179		172		39690		186
180		155		39896		191
181		174		40105		189
182		158		40313		187
183		158		40534		188
184		139		40745		187
185		126		40944		183
186		135		41149		183
187		136		41370		185
188		130		41582		190
189		144		41795		185
190		156		41997		187
191		153		42209		188
192		160		42416		188
193		148		42618		190
194		156		42827		186
195		147		43042		185
196		160		43251		185
197		146		43466		186
198		138		43681		185
199		140		43894		182
200		144		44098		183
201		134		44302		187
202		140		44519		187
203		131		44733		186
204		130		44943		187
205		133		45144		186
206		138		45342		185
207		130		45555		185
208		145		45761		186
209		130		45975		187
210		118		46197		189
211		111		46411		188
212		108		46620		189
213		119		46826		187
214		127		47039		186
215		123		47249		186
216		127		47442		188
217		141		47645		189
218		145		47859		185
219		132		48074		187
220		120		48282		186
221		115		48484		186
222		112		48686		186
223		114		48893		186
224		108		49103		186
225		117		49297		187
226		120		49503		189
227		128		49714		188
228		132		49930		190
229		140		50145		187
230		129		50345		188
231		119		50559		186
232		124		50769		185
233		129		50976		185
234		128		51192		187
235		120		51406		187
236		117		51618		186
237		122		51824		187
238		132		52038		186
239		141		52245		187
240		134		52451		184
241		137		52663		185
242		128		52882		183
243		136		53095		186
244		130		53290		187
245		128		53501		188
246		138		53703		187
247		143		53905		189
248		142		54119		188
249		129		54335		185
250		129		54546		185
251		126		54756		188
252		121		54959		190
253		123		55171		190
254		123		55385		188
255		121		55589		189
256		116		55806		190
257		116		56005		190
258		113		56204		190
259		120		56403		187
260		131		56604		184
261		141		56817		187
262		138		57025		188
263		140		57232		189
264		134		57450		186
265		136		57647		187
266		128		57849		190
267		132		58047		190
268		133		58254		190
269		135		58464		188
270		125		58665		185
271		120		58872		188
272		127		59072		189
273		128		59278		189
274		129		59494		189
275		118		59708		189
276		122		59903		191
277		120		60110		189
278		125		60313		191
279		138		60520		190
280		142		60719		187
281		143		60924		188
282		141		61132		190
283		146		61348		188
284		133		61555		188
285		142		61768		188
286		137		61985		190
287		131		62199		189
288		135		62401		190
289		131		62606		188
290		136		62824		186
291		127		63041		187
292		126		63250		189
293		125		63451		189
294		127		63661		190
295		130		63874		191
296		128		64087		190
297		126		64285		189
298		126		64489		190
299		129		64691		190
300		136		64905		187
301		138		65116		186
302		145		65338		187
303		141		65536		188
304		141		65739		192
305		134		65948		189
306		134		66157		191
307		134		66364		191
308		134		66572		191
309		134		66787		187
310		130		66996		189
311		134		67205		190
312		136		67422		190
313		130		67624		189
314		121		67820		188
315		117		68025		189
316		117		68235		189
317		117		68426		189
318		118		68631		190
319		118		68831		189
320		118		69037		190
321		118		69249		190
322		118		69459		190
323		110		69658		190
324		107		69855		189
325		113		70068		187
326		106		70278		187
327		99		70487		186
328		99		70694		186
329		110		70899		184
330		103		71104		185
331		105		71309		186
332		107		71515		187
333		106		71733		185
334		96		71939		185
335		96		72148		185
336		99		72360		185
337		95		72565		185
338		98		72766		184
339		98		72974		184
340		99		73187		185
341		99		73389		186
342		99		73595		186
343		101		73801		185
344		105		74011		185
345		106		74209		184
346		107		74425		185
347		107		74646		186
348		107		74845		186
349		105		75049		185
350		104		75263		185
351		104		75463		187
352		104		75666		187
353		104		75876		187
354		104		76082		187
355		104		76285		187
356		104		76493		187
357		100		76696		187
358		100		76900		187
359		100		77102		187
360		103		77323		186
361		97		77527		186
362		98		77739		188
363		94		77956		189
364		94		78163		189
365		94		78373		189
366		93		78585		189
367		91		78799		188
368		91		79007		188
369		88		79207		187
370		84		79410		186
371		84		79622		186
372		84		79828		186
373		84		80044		186
374		84		80239		186
375		84		80440		186
376		84		80645		186
377		84		80848		186
378		84		81052		186
379		84		81251		186
380		84		81457		186
381		84		81653		186
382		86		81856		188
383		86		82069		188
384		86		82281		188
385		86		82488		188
386		86		82691		188
387		86		82897		188
388		86		83093		188
389		86		83301		188
390		86		83506		188
391		86		83715		188
392		86		83908		188
393		88		84104		187
394		88		84312		187
395		88		84510		187
396		88		84714		187
397		84		84919		186
398		86		85120		186
399		86		85325		186
400		87		85533		187
401		87		85746		187
402		87		85952		187
403		87		86147		187
404		87		86353		187
405		87		86559		187
406		87		86559		187
407		87		86559		187
408		87		86559		187
409		87		86559		187
410		87		86559		187
411		87		86559		187
412		87		86559		187
413		87		86559		187
414		87		86559		187
415		87		86559		187
416		87		86559		187
417		87		86559		187
418		87		86559		187
419		87		86559		187
420		87		86559		187
421		87		86559		187
422		84		86560		187
423		84		86560		187
424		84		86560		187
425		84		86560		187
426		84		86560		187
427		84		86560		187
428		84		86560		187
429		84		86560		187
430		84		86560		187
431		84		86560		187
432		84		86560		187
433		84		86560		187
434		84		86560		187
435		84		86560		187
436		84		86560		187
437		84		86560		187
438		84		86560		187
439		84		86560		187
440		84		86560		187
441		84		86560		187
442		84		86560		187
443		84		86560		187
444		84		86560		187
445		84		86560		187
446		84		86560		187
447		84		86560		187
448		84		86560		187
449		84		86560		187
450		84		86560		187
451		84		86560		187
452		84		86560		187
453		84		86560		187
454		84		86560		187
455		84		86560		187
456		84		86560		187
457		84		86560		187
458		84		86560		187
459		84		86560		187
460		84		86560		187
461		84		86560		187
462		84		86560		187
463		84		86560		187
464		84		86560		187
465		84		86560		187
466		84		86560		187
467		84		86560		187
468		84		86560		187
469		84		86560		187
470		84		86560		187
471		84		86560		187
472		84		86560		187
473		84		86560		187
474		84		86560		187
475		84		86560		187
476		84		86560		187
477		84		86560		187
478		84		86560		187
479		84		86560		187
480		84		86560		187
481		84		86560		187
482		84		86560		187
483		84		86560		187
484		84		86560		187
485		84		86560		187
486		84		86560		187
487		84		86560		187
488		84		86560		187
489		84		86560		187
490		84		86560		187
491		84		86560		187
492		84		86560		187
493		84		86560		187
494		84		86560		187
495		84		86560		187
496		84		86560		187
497		84		86560		187
498		84		86560		187
499		84		86560		187
500		84		86560		187
501		84		86560		187
502		84		86560		187
503		84		86560		187
504		84		86560		187
505		84		86560		187
506		84		86560		187
507		84		86560		187
508		84		86560		187
509		84		86560		187
510		84		86560		187
511		84		86560		187
512		84		86560		187
513		84		86560		187
514		84		86560		187
515		84		86560		187
516		84		86560		187
517		84		86560		187
518		84		86560		187
519		84		86560		187
520		84		86560		187
521		84		86560		187
522		84		86560		187
523		84		86560		187
524		84		86560		187
525		84		86560		187
526		84		86560		187
527		84		86560		187
528		84		86560		187
529		84		86560		187
530		84		86560		187
531		84		86560		187
532		84		86560		187
533		84		86560		187
534		84		86560		187
535		84		86560		187
536		84		86560		187
537		84		86560		187
538		84		86560		187
539		84		86560		187
540		84		86560		187
541		84		86560		187
542		84		86560		187
543		84		86560		187
544		84		86560		187
545		84		86560		187
546		84		86560		187
547		84		86560		187
548		84		86560		187
549		84		86560		187
550		84		86560		187
551		84		86560		187
552		84		86560		187
553		84		86560		187
554		84		86560		187
555		84		86560		187
556		84		86560		187
557		84		86560		187
558		84		86560		187
559		84		86560		187
560		84		86560		187
561		84		86560		187
562		84		86560		187
563		84		86560		187
564		84		86560		187
565		84		86560		187
566		84		86560		187
567		84		86560		187
568		84		86560		187
569		84		86560		187
570		84		86560		187
571		84		86560		187
572		84		86560		187
573		84		86560		187
574		84		86560		187
575		84		86560		187
576		84		86560		187
577		84		86560		187
578		84		86560		187
579		84		86560		187
580		84		86560		187
581		84		86560		187
582		84		86560		187
583		84		86560		187
584		84		86560		187
585		84		86560		187
586		84		86560		187
587		84		86560		187
588		84		86560		187
589		84		86560		187
590		84		86560		187
591		84		86560		187
592		84		86560		187
593		84		86560		187
594		84		86560		187
595		84		86560		187
596		84		86560		187
597		84		86560		187
598		84		86560		187
599		84		86560		187
600		84		86560		187
601		84		86560		187
602		84		86560		187
603		84		86560		187
604		84		86560		187
605		84		86560		187
606		84		86560		187
607		84		86560		187
608		84		86560		187
609		84		86560		187
610		84		86560		187
611		84		86560		187
612		84		86560		187
613		84		86560		187
614		84		86560		187
615		84		86560		187
616		84		86560		187
617		84		86560		187
618		84		86560		187
619		84		86560		187
620		84		86560		187
621		84		86560		187
622		84		86560		187
623		84		86560		187
624		84		86560		187
625		84		86560		187
626		84		86560		187
627		84		86560		187
628		84		86560		187
629		84		86560		187
630		84		86560		187
631		84		86560		187
632		84		86560		187
633		84		86560		187
634		84		86560		187
635		84		86560		187
636		84		86560		187
637		84		86560		187
638		84		86560		187
639		84		86560		187
640		84		86560		187
641		84		86560		187
642		84		86560		187
643		84		86560		187
644		84		86560		187
645		84		86560		187
646		84		86560		187
647		84		86560		187
648		84		86560		187
649		84		86560		187
650		84		86560		187
651		84		86560		187
652		84		86560		187
653		84		86560		187
654		84		86560		187
655		84		86560		187
656		84		86560		187
657		84		86560		187
658		84		86560		187
659		84		86560		187
660		84		86560		187
661		84		86560		187
662		84		86560		187
663		84		86560		187
664		84		86560		187
665		84		86560		187
666		84		86560		187
667		84		86560		187
668		84		86560		187
669		84		86560		187
670		84		86560		187
671		84		86560		187
672		84		86560		187
673		84		86560		187
674		84		86560		187
675		84		86560		187
676		84		86560		187
677		84		86560		187
678		84		86560		187
679		84		86560		187
680		84		86560		187
681		84		86560		187
682		84		86560		187
683		84		86560		187
684		84		86560		187
685		84		86560		187
686		84		86560		187
687		84		86560		187
688		84		86560		187
689		84		86560		187
690		84		86560		187
691		84		86560		187
692		84		86560		187
693		84		86560		187
694		84		86560		187
695		84		86560		187
696		84		86560		187
697		84		86560		187
698		84		86560		187
699		84		86560		187
700		84		86560		187
701		84		86560		187
702		84		86560		187
703		84		86560		187
704		84		86560		187
705		84		86560		187
706		84		86560		187
707		84		86560		187
