# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		463		240		159
1		355		466		171
2		313		678		184
3		265		900		181
4		255		1111		185
5		248		1330		186
6		220		1549		187
7		229		1764		187
8		229		1982		190
9		231		2196		187
10		230		2409		187
11		196		2614		184
12		198		2818		185
13		191		3020		188
14		190		3229		189
15		181		3442		188
16		174		3651		188
17		163		3857		188
18		161		4053		189
19		161		4255		189
20		161		4471		189
21		161		4691		189
22		165		4899		189
23		165		5105		189
24		172		5316		189
25		172		5513		189
26		177		5722		189
27		182		5934		188
28		174		6138		185
29		169		6343		185
30		168		6545		186
31		168		6751		185
32		168		6954		185
33		167		7174		186
34		167		7391		186
35		162		7593		185
36		162		7801		185
37		165		8014		187
38		165		8217		188
39		164		8428		188
40		164		8636		188
41		164		8833		188
42		156		9047		187
43		156		9254		185
44		156		9461		185
45		154		9674		185
46		154		9884		185
47		154		10093		185
48		154		10302		186
49		154		10496		185
50		152		10704		185
51		147		10900		185
52		147		11109		184
53		147		11323		184
54		147		11525		184
55		145		11727		184
56		134		11929		186
57		128		12141		185
58		128		12351		186
59		128		12561		186
60		128		12770		186
61		130		12977		185
62		130		12980		186
63		130		12983		187
64		118		12988		188
65		114		12991		187
66		113		12994		187
67		108		12995		188
68		108		12996		187
69		106		12997		188
70		106		12997		188
71		106		12997		188
72		103		12999		187
73		103		12999		187
74		102		13000		187
75		102		13002		186
76		99		13003		187
77		99		13003		187
78		97		13004		186
79		97		13004		186
80		97		13004		186
81		97		13004		186
82		97		13004		186
83		97		13004		186
84		97		13004		186
85		97		13004		186
86		97		13004		186
87		97		13004		186
88		97		13004		186
89		97		13004		186
90		97		13004		186
91		97		13004		186
92		97		13004		186
93		97		13004		186
94		97		13004		186
95		97		13004		186
96		97		13004		186
97		97		13004		186
98		97		13004		186
99		97		13004		186
100		95		13005		188
101		95		13005		188
102		95		13005		188
103		95		13005		188
104		95		13005		188
105		95		13005		188
106		95		13005		188
107		95		13005		188
108		95		13005		188
109		95		13005		188
110		95		13005		188
111		95		13005		188
112		95		13005		188
113		95		13005		188
114		95		13005		188
115		95		13005		188
116		95		13005		188
117		95		13005		188
118		95		13005		188
119		95		13005		188
120		95		13005		188
121		95		13005		188
122		95		13005		188
123		95		13005		188
124		95		13005		188
125		95		13005		188
126		95		13005		188
127		95		13005		188
128		95		13005		188
129		95		13005		188
130		95		13005		188
131		95		13005		188
132		95		13005		188
133		95		13005		188
134		95		13005		188
135		95		13005		188
136		95		13005		188
137		95		13005		188
138		95		13005		188
139		95		13005		188
140		95		13005		188
141		95		13005		188
142		95		13005		188
143		95		13005		188
144		95		13005		188
145		95		13005		188
146		95		13005		188
147		95		13005		188
148		95		13005		188
149		95		13005		188
150		95		13005		188
151		95		13005		188
152		95		13005		188
153		95		13005		188
154		95		13005		188
155		95		13005		188
156		95		13005		188
157		95		13005		188
158		95		13005		188
159		95		13005		188
160		95		13005		188
161		95		13005		188
162		95		13005		188
163		95		13005		188
164		95		13005		188
165		95		13005		188
166		95		13005		188
167		95		13005		188
168		95		13005		188
169		95		13005		188
170		95		13005		188
171		95		13005		188
172		95		13005		188
173		95		13005		188
174		95		13005		188
175		95		13005		188
176		95		13005		188
177		95		13005		188
178		95		13005		188
179		95		13005		188
180		95		13005		188
181		95		13005		188
182		95		13005		188
183		95		13005		188
184		95		13005		188
185		95		13005		188
186		95		13005		188
187		95		13005		188
188		95		13005		188
189		95		13005		188
190		95		13005		188
191		95		13005		188
192		95		13005		188
193		95		13005		188
194		95		13005		188
195		95		13005		188
196		95		13005		188
197		95		13005		188
198		95		13005		188
199		95		13005		188
200		95		13005		188
201		95		13005		188
202		95		13005		188
203		95		13005		188
204		95		13005		188
205		95		13005		188
206		95		13005		188
207		95		13005		188
208		95		13005		188
209		95		13005		188
210		95		13005		188
211		95		13005		188
212		95		13005		188
213		95		13005		188
214		95		13005		188
215		95		13005		188
216		95		13005		188
217		95		13005		188
218		95		13005		188
219		95		13005		188
220		95		13005		188
221		95		13005		188
222		95		13005		188
223		95		13005		188
224		95		13005		188
225		95		13005		188
226		95		13005		188
227		95		13005		188
228		95		13005		188
229		95		13005		188
230		95		13005		188
231		95		13005		188
232		95		13005		188
233		95		13005		188
234		95		13005		188
235		95		13005		188
236		95		13005		188
237		95		13005		188
238		95		13005		188
239		95		13005		188
240		95		13005		188
241		95		13005		188
242		95		13005		188
243		95		13005		188
244		95		13005		188
245		95		13005		188
246		95		13005		188
247		95		13005		188
248		95		13005		188
249		95		13005		188
250		95		13005		188
251		95		13005		188
252		95		13005		188
253		95		13005		188
254		95		13005		188
255		95		13005		188
256		95		13005		188
257		95		13005		188
258		95		13005		188
259		95		13005		188
260		95		13005		188
261		95		13005		188
262		95		13005		188
263		95		13005		188
264		95		13005		188
265		95		13005		188
266		95		13005		188
267		95		13005		188
268		95		13005		188
269		95		13005		188
270		95		13005		188
271		95		13005		188
272		95		13005		188
273		95		13005		188
274		95		13005		188
275		95		13005		188
276		95		13005		188
277		95		13005		188
278		95		13005		188
279		95		13005		188
280		95		13005		188
281		95		13005		188
282		95		13005		188
283		95		13005		188
284		95		13005		188
285		95		13005		188
286		95		13005		188
287		95		13005		188
288		95		13005		188
289		95		13005		188
290		95		13005		188
291		95		13005		188
292		95		13005		188
293		95		13005		188
294		95		13005		188
295		95		13005		188
296		95		13005		188
297		95		13005		188
298		95		13005		188
299		95		13005		188
300		95		13005		188
301		95		13005		188
302		95		13005		188
303		95		13005		188
304		95		13005		188
305		95		13005		188
306		95		13005		188
307		95		13005		188
308		95		13005		188
309		95		13005		188
310		95		13005		188
311		95		13005		188
312		95		13005		188
313		95		13005		188
314		95		13005		188
315		95		13005		188
316		95		13005		188
317		95		13005		188
318		95		13005		188
319		95		13005		188
320		95		13005		188
321		95		13005		188
322		95		13005		188
323		95		13005		188
324		95		13005		188
325		95		13005		188
326		95		13005		188
327		95		13005		188
328		95		13005		188
329		95		13005		188
330		95		13005		188
331		95		13005		188
332		95		13005		188
333		95		13005		188
334		95		13005		188
335		95		13005		188
336		95		13005		188
337		95		13005		188
338		95		13005		188
