# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		470		240		158
1		413		472		183
2		359		699		190
3		290		922		194
4		274		1138		186
5		258		1359		184
6		257		1579		182
7		230		1799		187
8		213		2015		185
9		208		2222		183
10		191		2441		185
11		188		2642		185
12		181		2857		187
13		176		3070		190
14		161		3276		190
15		166		3487		191
16		163		3700		190
17		165		3908		187
18		152		4110		186
19		140		4324		188
20		131		4531		187
21		118		4737		186
22		119		4951		185
23		119		5158		186
24		125		5368		185
25		131		5579		186
26		136		5793		189
27		147		6007		189
28		142		6215		187
29		126		6428		186
30		122		6637		187
31		122		6843		188
32		109		7046		187
33		109		7248		187
34		110		7458		189
35		108		7664		190
36		112		7873		189
37		112		8096		188
38		115		8300		189
39		118		8515		190
40		103		8727		189
41		103		8939		189
42		103		9145		189
43		100		9354		188
44		99		9556		188
45		99		9759		188
46		99		9966		188
47		102		10172		189
48		102		10381		189
49		106		10576		189
50		107		10783		189
51		108		10986		189
52		109		11196		189
53		107		11402		187
54		107		11607		187
55		106		11817		187
56		109		12016		188
57		109		12229		188
58		109		12436		188
59		112		12649		186
60		112		12864		187
61		108		13070		187
62		109		13277		186
63		104		13488		187
64		106		13707		187
65		103		13927		186
66		103		14133		186
67		103		14338		186
68		103		14535		187
69		103		14731		187
70		102		14931		187
71		102		15141		187
72		102		15350		187
73		99		15559		186
74		98		15758		184
75		88		15965		185
76		88		16170		185
77		88		16382		185
78		86		16581		185
79		86		16784		186
80		86		16988		186
81		86		17203		186
82		86		17410		186
83		88		17620		186
84		88		17824		186
85		88		18021		186
86		88		18230		186
87		88		18428		186
88		90		18634		185
89		90		18838		185
90		89		19045		185
91		89		19261		185
92		89		19467		185
93		89		19675		185
94		87		19876		186
95		87		20073		186
96		87		20073		186
97		87		20073		186
98		86		20074		188
99		86		20074		188
100		86		20074		188
101		86		20074		188
102		86		20074		188
103		85		20075		186
104		85		20075		186
105		85		20075		186
106		85		20075		186
107		85		20075		186
108		85		20075		186
109		85		20075		186
110		85		20075		186
111		85		20075		186
112		85		20075		186
113		85		20075		186
114		85		20075		186
115		85		20075		186
116		85		20075		186
117		85		20075		186
118		85		20075		186
119		85		20075		186
120		85		20075		186
121		85		20075		186
122		85		20075		186
123		85		20075		186
124		85		20075		186
125		85		20075		186
126		85		20075		186
127		85		20075		186
128		85		20075		186
129		85		20075		186
130		85		20075		186
131		85		20075		186
132		85		20075		186
133		85		20075		186
134		85		20075		186
135		85		20075		186
136		85		20075		186
137		85		20075		186
138		85		20075		186
139		85		20075		186
140		85		20075		186
141		85		20075		186
142		85		20075		186
143		85		20075		186
144		85		20075		186
145		85		20075		186
146		85		20075		186
147		85		20075		186
148		85		20075		186
149		85		20075		186
150		85		20075		186
151		85		20075		186
152		85		20075		186
153		85		20075		186
154		85		20075		186
155		85		20075		186
156		85		20075		186
157		85		20075		186
158		85		20075		186
159		85		20075		186
160		85		20075		186
161		85		20075		186
162		85		20075		186
163		85		20075		186
164		85		20075		186
165		85		20075		186
166		85		20075		186
167		85		20075		186
168		85		20075		186
169		85		20075		186
170		85		20075		186
171		85		20075		186
172		85		20075		186
173		85		20075		186
174		85		20075		186
175		85		20075		186
176		85		20075		186
177		85		20075		186
178		85		20075		186
179		85		20075		186
180		85		20075		186
181		85		20075		186
182		85		20075		186
183		85		20075		186
184		85		20075		186
185		85		20075		186
186		85		20075		186
187		85		20075		186
188		85		20075		186
189		85		20075		186
190		85		20075		186
191		85		20075		186
192		85		20075		186
193		85		20075		186
194		85		20075		186
195		85		20075		186
196		85		20075		186
197		85		20075		186
198		85		20075		186
199		85		20075		186
200		85		20075		186
201		85		20075		186
202		85		20075		186
203		85		20075		186
204		85		20075		186
205		85		20075		186
206		85		20075		186
207		85		20075		186
208		85		20075		186
209		85		20075		186
210		85		20075		186
211		85		20075		186
212		85		20075		186
213		85		20075		186
214		85		20075		186
215		85		20075		186
216		85		20075		186
217		85		20075		186
218		85		20075		186
219		85		20075		186
220		85		20075		186
221		85		20075		186
222		85		20075		186
223		85		20075		186
224		85		20075		186
225		85		20075		186
226		85		20075		186
227		85		20075		186
228		85		20075		186
229		85		20075		186
230		85		20075		186
231		85		20075		186
232		85		20075		186
233		85		20075		186
234		85		20075		186
235		85		20075		186
236		85		20075		186
237		85		20075		186
238		85		20075		186
239		85		20075		186
240		85		20075		186
241		85		20075		186
242		85		20075		186
243		85		20075		186
244		85		20075		186
245		85		20075		186
246		85		20075		186
247		85		20075		186
248		85		20075		186
249		85		20075		186
250		85		20075		186
251		85		20075		186
252		85		20075		186
253		85		20075		186
254		85		20075		186
255		85		20075		186
256		85		20075		186
257		85		20075		186
258		85		20075		186
259		85		20075		186
260		85		20075		186
261		85		20075		186
262		85		20075		186
263		85		20075		186
264		85		20075		186
265		85		20075		186
266		85		20075		186
267		85		20075		186
268		85		20075		186
269		85		20075		186
270		85		20075		186
271		85		20075		186
272		85		20075		186
273		85		20075		186
274		85		20075		186
275		85		20075		186
276		85		20075		186
277		85		20075		186
278		85		20075		186
279		85		20075		186
280		85		20075		186
281		85		20075		186
282		85		20075		186
283		85		20075		186
284		85		20075		186
285		85		20075		186
286		85		20075		186
287		85		20075		186
288		85		20075		186
289		85		20075		186
290		85		20075		186
291		85		20075		186
292		85		20075		186
293		85		20075		186
294		85		20075		186
295		85		20075		186
296		85		20075		186
297		85		20075		186
298		85		20075		186
299		85		20075		186
300		85		20075		186
301		85		20075		186
302		85		20075		186
303		85		20075		186
304		85		20075		186
305		85		20075		186
306		85		20075		186
307		85		20075		186
308		85		20075		186
309		85		20075		186
310		85		20075		186
311		85		20075		186
312		85		20075		186
313		85		20075		186
314		85		20075		186
315		85		20075		186
316		85		20075		186
317		85		20075		186
318		85		20075		186
319		85		20075		186
320		85		20075		186
321		85		20075		186
322		85		20075		186
323		85		20075		186
324		85		20075		186
325		85		20075		186
326		85		20075		186
327		85		20075		186
328		85		20075		186
329		85		20075		186
330		85		20075		186
331		85		20075		186
332		85		20075		186
333		85		20075		186
334		85		20075		186
335		85		20075		186
336		85		20075		186
337		85		20075		186
338		85		20075		186
339		85		20075		186
340		85		20075		186
341		85		20075		186
342		85		20075		186
343		85		20075		186
344		85		20075		186
345		85		20075		186
346		85		20075		186
347		85		20075		186
348		85		20075		186
349		85		20075		186
