# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		365		5091		188
21		406		5329		189
22		430		5572		184
23		422		5810		184
24		405		6054		184
25		364		6295		195
26		366		6530		188
27		370		6762		191
28		389		6992		192
29		424		7232		184
30		430		7471		191
31		468		7717		197
32		436		7958		180
33		383		8194		183
34		387		8427		188
35		418		8667		183
36		432		8908		169
37		473		9151		186
38		468		9394		188
39		467		9637		186
40		438		9882		182
41		421		10125		185
42		418		10370		185
43		491		10612		179
44		509		10854		181
45		450		11098		193
46		407		11340		193
47		437		11582		188
48		440		11819		185
49		421		12060		185
50		438		12302		182
51		427		12543		183
52		394		12783		176
53		451		13027		172
54		405		13264		195
55		408		13506		197
56		369		13745		190
57		424		13980		194
58		441		14218		183
59		408		14458		185
60		430		14696		199
61		393		14937		191
62		441		15181		187
63		412		15418		185
64		418		15657		183
65		376		15898		187
66		380		16139		189
67		416		16378		176
68		385		16615		187
69		413		16857		192
70		412		17096		190
71		394		17334		192
72		404		17573		190
73		387		17815		186
74		431		18052		184
75		416		18289		182
76		446		18524		193
77		418		18765		185
78		431		19008		186
79		423		19251		189
80		408		19493		189
81		404		19735		183
82		476		19976		187
83		443		20221		193
84		484		20466		192
85		478		20704		187
86		441		20945		193
87		384		21184		182
88		440		21421		192
89		395		21664		189
90		408		21905		180
91		409		22141		183
92		381		22380		181
93		322		22616		191
94		357		22853		185
95		368		23088		191
96		400		23327		196
97		357		23569		190
98		380		23805		190
99		409		24040		185
100		408		24286		187
101		435		24529		192
102		429		24770		189
103		426		25009		185
104		387		25250		191
105		422		25491		186
106		422		25735		190
107		401		25974		187
108		421		26215		186
109		382		26455		182
110		410		26697		180
111		406		26942		187
112		432		27181		195
113		431		27423		197
114		410		27662		189
115		376		27909		187
116		361		28150		189
117		438		28391		187
118		407		28633		188
119		409		28875		191
120		474		29119		181
121		407		29359		188
122		399		29601		190
123		367		29837		190
124		368		30076		189
125		386		30314		181
126		440		30552		189
127		373		30793		180
128		354		31025		187
129		412		31259		181
130		379		31500		190
131		354		31736		189
132		348		31972		187
133		345		32207		190
134		349		32441		190
135		378		32680		185
136		386		32915		186
137		393		33157		185
138		392		33394		190
139		391		33627		188
140		400		33870		182
141		402		34102		185
142		382		34341		187
143		413		34574		184
144		385		34813		187
145		343		35053		183
146		367		35289		186
147		374		35523		183
148		419		35760		182
149		372		36000		181
150		365		36236		192
151		392		36473		187
152		377		36711		185
153		394		36948		193
154		391		37183		186
155		376		37418		186
156		389		37651		189
157		403		37887		186
158		395		38123		189
159		386		38359		186
160		330		38589		182
161		360		38828		180
162		397		39064		185
163		364		39297		188
164		354		39534		189
165		359		39767		180
166		392		40007		188
167		416		40241		184
168		375		40483		185
169		361		40720		189
170		346		40953		190
171		359		41187		191
172		394		41422		183
173		399		41661		186
174		369		41897		189
175		324		42125		187
176		360		42360		185
177		404		42595		189
178		368		42838		191
179		355		43074		188
180		380		43309		186
181		388		43540		186
182		414		43776		193
183		394		44017		192
184		355		44255		186
185		350		44489		189
186		342		44726		185
187		338		44965		180
188		377		45204		188
189		388		45434		186
190		374		45664		187
191		355		45902		189
192		334		46138		186
193		319		46366		191
194		371		46594		186
195		362		46823		193
196		394		47058		192
197		429		47297		189
198		418		47541		186
199		357		47784		179
200		361		48021		178
201		374		48253		186
202		344		48486		185
203		369		48724		179
204		369		48963		189
205		384		49203		194
206		397		49442		192
207		395		49680		183
208		382		49910		185
209		366		50146		181
210		360		50380		191
211		402		50619		184
212		438		50861		189
213		360		51102		193
214		404		51346		193
215		433		51592		194
216		382		51827		193
217		327		52065		195
218		390		52305		191
219		398		52544		189
220		333		52782		180
221		346		53014		188
222		347		53242		187
223		376		53475		195
224		409		53708		201
225		389		53944		185
226		407		54180		186
227		431		54421		187
228		396		54663		187
229		387		54903		188
230		369		55143		181
231		401		55374		182
232		400		55608		185
233		454		55849		186
234		401		56086		187
235		442		56323		183
236		419		56563		187
237		398		56804		182
238		411		57042		177
239		391		57276		180
240		388		57514		188
241		408		57750		192
242		430		57994		193
243		407		58227		195
244		408		58465		184
245		389		58697		182
246		398		58937		187
247		392		59173		188
248		424		59409		185
249		406		59649		184
250		361		59883		180
251		405		60117		185
252		401		60358		190
253		448		60600		183
254		387		60838		187
255		366		61078		191
256		383		61317		191
257		385		61556		187
258		382		61795		190
259		434		62038		194
260		382		62277		192
261		431		62521		190
262		406		62744		181
263		435		62984		189
264		394		63221		188
265		369		63460		181
266		422		63702		186
267		394		63944		186
268		404		64185		184
269		409		64420		184
270		400		64655		180
271		379		64890		184
272		373		65126		192
273		378		65358		185
274		387		65598		188
275		394		65832		183
276		397		66073		187
277		385		66304		186
278		384		66542		191
279		401		66778		191
280		361		67010		196
281		420		67245		192
282		363		67478		194
283		386		67722		180
284		399		67955		181
285		411		68192		189
286		425		68436		191
