# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
184		346		42185		186
185		345		42416		186
186		340		42653		188
187		295		42885		186
188		339		43113		192
189		356		43352		196
190		297		43583		195
191		286		43810		194
192		300		44033		194
193		299		44262		194
194		318		44485		191
195		327		44715		197
196		301		44942		187
197		258		45170		187
198		244		45389		184
199		290		45615		181
200		273		45839		188
201		281		46066		190
202		271		46287		187
203		269		46516		190
204		281		46735		190
205		251		46955		185
206		240		47179		187
207		265		47407		188
208		257		47628		188
209		255		47851		193
210		252		48074		188
211		293		48307		192
212		317		48537		187
213		260		48761		186
214		288		48985		182
215		269		49213		178
216		268		49434		189
217		219		49647		188
218		237		49873		181
219		258		50100		187
220		268		50326		194
221		278		50555		190
222		267		50779		182
223		283		51006		177
224		313		51229		188
225		295		51459		188
226		354		51688		191
227		324		51923		195
228		277		52149		189
229		308		52383		189
230		293		52608		180
231		289		52835		182
232		278		53064		191
233		292		53291		188
234		273		53520		190
235		286		53747		192
236		315		53976		192
237		278		54205		185
238		285		54423		186
239		305		54650		187
240		300		54880		187
241		247		55109		189
242		258		55333		190
243		254		55563		186
244		291		55793		191
245		291		56025		180
246		262		56248		191
247		269		56464		188
248		249		56694		191
249		234		56912		189
250		257		57135		189
251		248		57358		188
252		205		57588		186
253		210		57808		184
254		233		58035		186
255		242		58266		184
256		263		58488		190
257		283		58706		175
258		311		58932		186
259		308		59158		184
260		289		59386		190
261		286		59614		187
262		278		59844		189
263		268		60071		191
264		283		60295		193
265		290		60524		190
266		311		60750		191
267		324		60977		187
268		341		61213		193
269		303		61446		187
270		274		61671		188
271		288		61900		192
272		278		62132		190
273		264		62366		191
274		272		62589		189
275		270		62818		187
276		307		63036		189
277		336		63266		186
278		354		63492		185
279		359		63719		183
280		378		63949		189
281		360		64175		180
282		411		64406		191
283		403		64637		189
284		381		64865		189
285		361		65101		190
286		328		65336		186
287		325		65566		195
288		323		65798		188
289		327		66023		184
290		327		66255		188
291		339		66497		191
292		330		66732		193
293		322		66962		191
294		320		67193		185
295		314		67423		194
296		316		67648		184
297		351		67878		190
298		340		68105		186
299		340		68334		185
300		315		68565		185
301		319		68789		186
302		314		69024		184
303		318		69258		188
304		299		69493		183
305		294		69712		172
306		299		69938		177
307		326		70158		180
308		350		70394		187
309		328		70629		192
310		371		70852		185
311		332		71084		183
312		295		71314		193
313		285		71538		189
314		288		71763		192
315		284		71990		185
316		281		72217		191
317		309		72452		191
318		296		72676		183
319		315		72910		183
320		308		73143		185
321		333		73375		181
322		297		73603		186
323		326		73831		179
324		328		74067		188
325		314		74295		191
326		348		74524		188
327		341		74757		188
328		339		74988		185
329		352		75216		193
330		315		75446		188
331		310		75678		179
332		333		75915		192
333		294		76140		187
334		323		76372		183
335		299		76605		187
336		269		76829		189
337		248		77057		189
338		302		77284		188
339		268		77510		183
340		284		77740		183
341		266		77974		193
342		262		78212		192
343		262		78438		194
344		303		78666		189
345		313		78887		190
346		316		79119		187
347		304		79340		185
348		335		79570		183
349		325		79800		188
350		290		80038		193
351		283		80261		181
352		284		80491		192
353		272		80718		189
354		313		80944		192
355		341		81178		190
356		327		81413		192
357		331		81634		189
358		299		81866		187
359		290		82097		190
360		293		82332		188
361		275		82557		186
362		259		82779		183
363		267		83009		187
364		273		83231		193
365		289		83460		191
366		260		83692		185
367		251		83919		193
368		321		84152		191
369		293		84382		187
370		262		84609		189
371		288		84836		191
372		306		85060		188
373		340		85296		194
374		326		85516		183
375		333		85745		186
376		347		85976		186
377		325		86212		194
378		305		86450		184
379		311		86682		184
380		302		86916		180
381		314		87145		194
382		311		87377		192
383		351		87608		188
384		385		87839		184
385		366		88071		179
386		322		88298		190
387		352		88531		191
388		388		88760		186
389		338		88999		189
390		343		89229		196
391		357		89463		188
392		318		89694		189
393		334		89930		193
394		312		90158		187
395		330		90386		183
396		326		90615		192
397		322		90842		190
398		296		91064		185
399		318		91290		186
400		318		91516		184
401		304		91746		185
402		329		91974		182
403		326		92204		186
404		328		92435		185
405		339		92669		197
406		288		92897		191
407		294		93125		181
408		283		93355		187
409		290		93576		187
410		314		93800		192
411		321		94035		187
412		298		94268		187
413		290		94489		181
414		289		94722		186
415		312		94945		189
416		337		95178		184
417		320		95404		187
418		314		95635		179
419		304		95856		178
420		316		96087		192
421		304		96306		196
422		286		96536		189
423		274		96759		190
424		255		96982		191
425		312		97209		186
426		308		97440		194
427		321		97669		183
428		336		97899		189
429		351		98130		191
430		377		98370		193
431		367		98603		182
432		363		98841		191
433		330		99080		188
434		314		99317		185
435		367		99547		190
436		392		99781		190
437		335		100018		189
438		329		100251		187
439		388		100481		196
440		345		100709		192
441		337		100940		189
442		309		101174		185
443		267		101393		187
444		284		101621		187
445		306		101850		188
446		303		102077		183
447		350		102314		180
448		351		102547		182
449		345		102783		183
450		342		103017		193
451		353		103246		192
452		323		103478		191
453		298		103712		187
454		304		103941		182
455		354		104172		186
456		336		104392		187
457		344		104623		182
458		344		104855		183
459		323		105087		183
460		340		105318		188
461		339		105548		191
462		330		105779		188
463		374		106012		181
464		417		106246		181
465		423		106490		189
466		373		106734		195
467		377		106961		181
468		403		107200		190
469		398		107436		197
470		409		107677		193
471		414		107918		193
472		348		108154		190
473		380		108387		181
474		338		108624		185
475		308		108851		189
476		325		109082		191
477		340		109317		195
478		318		109543		194
479		263		109772		195
480		271		110002		191
481		301		110222		194
482		286		110452		193
483		282		110686		191
484		280		110916		189
485		304		111152		196
486		364		111380		197
487		376		111615		186
488		354		111851		187
489		391		112092		189
490		377		112318		182
491		342		112550		187
492		343		112788		194
493		394		113026		191
494		366		113258		182
495		360		113492		186
496		350		113728		190
497		361		113962		181
498		348		114197		187
499		348		114429		181
500		376		114665		186
501		378		114897		190
502		383		115135		200
503		338		115368		197
504		336		115597		188
505		311		115833		188
506		323		116064		191
507		294		116289		191
508		305		116514		192
509		304		116738		188
510		337		116969		187
511		339		117199		180
512		318		117433		191
513		325		117664		191
514		353		117895		186
515		368		118119		184
516		376		118354		194
517		382		118578		192
518		334		118811		195
519		340		119038		188
520		376		119270		186
521		341		119499		177
522		376		119734		192
523		392		119969		189
524		370		120205		190
525		371		120434		186
526		358		120664		189
527		347		120895		184
528		325		121120		182
529		315		121348		184
530		331		121578		194
531		361		121807		185
532		353		122043		178
533		346		122272		184
534		356		122504		191
535		353		122738		185
536		387		122967		180
537		378		123199		184
538		409		123429		187
539		383		123663		187
540		387		123898		184
541		422		124131		193
542		414		124365		190
543		379		124600		194
544		388		124838		191
545		332		125069		191
546		369		125306		191
547		345		125545		187
548		344		125778		195
549		334		126015		188
550		336		126247		190
551		369		126480		188
552		350		126715		186
553		342		126958		187
554		316		127186		187
555		290		127416		183
556		292		127650		181
557		289		127882		185
558		306		128109		189
559		310		128336		185
560		309		128571		188
561		312		128800		179
562		331		129031		180
563		342		129267		187
564		331		129495		184
565		321		129730		186
566		321		129963		196
567		321		130197		186
568		296		130420		192
569		304		130647		194
570		307		130880		191
571		304		131109		192
572		329		131351		186
573		310		131584		190
574		320		131820		189
575		325		132048		187
576		348		132276		191
577		334		132506		185
578		337		132738		191
579		319		132964		193
580		298		133189		186
581		281		133416		196
582		298		133639		193
583		291		133866		193
584		273		134083		190
585		286		134303		193
586		289		134527		185
587		274		134752		191
588		277		134977		189
589		246		135195		192
590		267		135416		191
591		269		135646		186
592		319		135872		193
593		317		136109		191
594		324		136337		186
595		339		136574		186
596		340		136804		189
597		337		137034		184
598		326		137265		185
599		402		137498		184
600		381		137742		195
601		356		137966		193
602		326		138202		193
603		328		138436		187
604		362		138658		179
605		369		138891		184
606		375		139120		182
607		362		139356		192
608		354		139584		187
609		364		139821		193
610		385		140059		191
611		331		140286		187
612		355		140518		187
613		350		140747		180
614		378		140980		185
615		405		141217		188
616		358		141454		187
617		342		141685		188
618		335		141918		184
619		326		142144		189
620		365		142380		192
621		369		142610		199
622		366		142849		189
623		377		143082		184
624		393		143317		188
625		393		143550		194
626		419		143790		195
627		340		144022		181
628		338		144250		185
629		379		144474		184
630		355		144699		175
631		333		144929		183
632		335		145158		192
633		371		145395		191
634		362		145633		185
635		390		145871		190
636		372		146100		189
637		373		146339		181
638		381		146573		183
639		374		146806		189
640		359		147040		186
641		373		147274		187
642		377		147512		188
643		324		147737		190
644		331		147967		194
645		334		148196		185
646		324		148424		180
647		288		148649		188
648		278		148881		188
649		282		149101		185
650		295		149334		190
651		316		149561		184
652		321		149798		190
653		321		150030		184
654		330		150265		185
655		326		150498		187
656		324		150724		189
657		337		150954		187
658		360		151184		184
659		403		151414		191
660		401		151653		190
661		410		151889		200
662		399		152125		185
663		382		152360		186
664		358		152584		187
665		374		152816		188
666		302		153046		181
667		341		153279		179
668		340		153509		194
669		317		153735		186
670		351		153968		200
671		343		154201		193
672		368		154437		191
673		330		154670		193
674		334		154906		185
675		327		155130		187
676		306		155365		180
677		279		155599		185
678		297		155815		186
679		265		156040		197
680		269		156262		190
681		323		156486		185
682		312		156719		182
683		273		156946		180
684		301		157175		179
685		311		157403		187
686		323		157631		191
687		301		157867		188
688		292		158086		191
689		319		158314		188
690		354		158545		177
691		348		158782		193
692		340		159006		177
693		312		159231		182
694		303		159456		188
695		313		159683		191
696		250		159915		192
697		253		160147		187
698		263		160369		195
699		279		160589		186
700		273		160815		186
701		275		161040		187
702		308		161268		183
703		322		161488		183
704		315		161723		185
705		346		161953		186
706		347		162186		185
707		306		162409		186
708		302		162643		182
709		298		162868		183
710		307		163103		184
711		289		163327		189
712		334		163557		189
713		372		163789		185
714		352		164021		192
715		386		164255		186
716		362		164487		186
717		322		164721		182
718		331		164946		193
719		361		165177		193
720		322		165409		190
721		359		165642		181
722		346		165876		190
723		385		166109		189
724		357		166348		186
725		329		166579		186
726		293		166808		196
727		277		167035		186
728		292		167257		187
729		315		167476		188
730		285		167710		186
731		298		167938		189
732		273		168166		185
733		287		168396		189
734		269		168624		190
735		284		168849		191
736		343		169071		182
737		326		169302		186
738		308		169535		189
739		311		169764		189
740		354		169994		189
741		326		170229		185
742		326		170460		184
743		335		170691		190
744		366		170920		191
745		375		171153		201
746		372		171385		198
747		350		171616		189
748		379		171846		177
749		307		172084		184
750		336		172314		191
751		341		172549		189
752		370		172785		182
753		379		173018		188
754		383		173249		191
755		331		173478		190
756		326		173712		190
757		315		173947		186
758		294		174175		184
759		297		174405		188
760		333		174627		188
761		321		174856		187
762		271		175085		188
763		281		175315		189
764		289		175541		184
765		286		175765		185
766		281		175991		187
767		282		176213		183
768		291		176439		188
769		346		176669		188
770		329		176902		195
771		336		177129		195
772		305		177361		183
773		328		177593		189
774		318		177821		187
775		292		178050		191
776		294		178276		188
777		301		178502		187
778		309		178732		188
779		309		178962		189
780		299		179196		187
781		306		179418		190
782		343		179647		190
783		346		179876		190
784		352		180100		187
785		308		180327		186
786		336		180551		187
787		330		180790		186
788		337		181016		187
789		338		181243		190
790		303		181475		191
791		342		181705		183
792		346		181942		189
793		393		182177		181
794		406		182414		186
795		350		182652		183
796		335		182880		181
797		367		183109		190
798		346		183345		186
799		357		183577		188
800		363		183810		189
801		340		184042		183
802		323		184272		183
803		303		184495		179
804		327		184724		183
805		321		184955		180
806		310		185188		189
807		338		185425		190
808		355		185655		189
809		349		185889		197
810		364		186127		190
811		366		186355		189
812		417		186588		187
813		372		186826		195
814		331		187057		192
815		345		187288		182
816		334		187518		186
817		306		187747		184
818		325		187977		187
819		360		188208		183
820		331		188443		188
821		324		188672		188
822		331		188904		191
823		335		189131		188
824		371		189361		188
825		345		189587		182
826		335		189822		181
827		306		190056		186
828		299		190288		184
829		309		190522		177
830		311		190747		182
831		291		190971		188
832		303		191195		190
833		347		191421		179
834		339		191651		182
835		330		191883		188
836		348		192119		178
837		314		192356		192
838		334		192592		190
839		324		192825		181
840		356		193055		188
841		336		193278		189
842		336		193508		192
843		342		193740		196
844		326		193969		189
845		330		194209		190
846		288		194424		194
847		325		194657		198
848		283		194880		192
849		278		195102		185
850		325		195328		188
851		327		195566		189
852		353		195795		187
853		340		196032		185
854		358		196257		186
855		380		196493		182
856		340		196729		193
857		344		196960		185
858		353		197190		194
859		337		197418		191
860		361		197660		186
861		359		197892		183
862		360		198126		181
863		328		198356		186
864		310		198586		185
865		336		198825		188
866		373		199062		191
867		341		199296		193
868		302		199532		187
869		322		199760		184
870		304		199997		182
871		325		200224		188
872		309		200461		190
873		318		200692		189
874		331		200924		191
875		335		201156		196
876		319		201386		192
877		310		201617		192
878		298		201842		192
879		341		202073		190
880		327		202309		181
881		355		202542		179
882		350		202775		184
883		346		203007		181
884		348		203228		194
885		371		203463		188
886		338		203696		180
887		315		203926		194
888		347		204147		195
889		339		204371		190
890		324		204605		182
891		342		204830		197
892		371		205058		189
893		366		205297		188
894		300		205530		183
895		307		205768		185
896		318		206002		187
897		329		206234		190
898		329		206462		192
899		354		206690		191
900		323		206923		187
901		302		207152		187
902		343		207388		194
903		390		207622		190
904		389		207851		187
905		376		208077		184
906		410		208315		177
907		386		208550		190
908		358		208785		178
909		329		209012		185
910		322		209242		185
911		301		209470		192
912		302		209695		186
913		322		209922		191
914		283		210151		192
915		288		210380		193
916		288		210610		187
917		295		210845		186
918		320		211071		188
919		332		211299		185
920		330		211538		193
921		312		211764		185
922		326		211990		194
923		349		212214		187
924		373		212443		195
925		322		212676		190
926		304		212901		187
927		338		213132		186
928		342		213352		184
929		355		213591		191
930		348		213815		186
931		328		214052		191
932		352		214283		192
933		307		214514		188
934		338		214744		187
935		387		214969		184
936		415		215202		179
937		408		215436		183
938		350		215669		183
939		300		215903		184
940		292		216133		182
941		301		216358		185
942		303		216593		187
943		344		216819		181
944		348		217052		182
945		393		217284		189
946		391		217519		185
947		374		217744		191
948		396		217974		191
949		355		218214		195
950		302		218456		188
951		296		218679		184
952		284		218904		189
953		253		219126		187
954		242		219350		185
955		243		219579		182
956		271		219807		185
957		286		220031		186
958		312		220259		187
959		290		220487		189
960		258		220707		191
961		252		220933		187
962		270		221155		191
963		275		221381		187
964		300		221612		181
965		291		221843		188
966		278		222064		184
967		278		222283		189
968		301		222515		193
969		304		222741		194
970		305		222966		185
971		336		223193		187
972		311		223422		189
973		305		223651		186
974		248		223877		191
975		278		224102		188
976		281		224334		188
977		291		224565		187
978		358		224798		188
979		299		225028		183
980		310		225259		193
981		321		225488		180
982		362		225721		190
983		369		225954		188
984		360		226185		190
985		287		226416		185
986		318		226632		188
987		326		226860		185
988		301		227086		185
989		327		227313		182
990		348		227538		189
991		352		227773		190
992		346		228008		188
993		352		228239		192
994		343		228472		187
995		294		228702		184
996		316		228928		188
997		332		229157		187
998		322		229389		193
999		337		229618		187
