# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		438		719		189
3		411		957		195
4		391		1187		185
5		366		1415		182
6		358		1645		189
7		321		1875		191
8		309		2099		191
9		324		2331		188
10		319		2563		187
11		344		2789		183
12		326		3016		191
13		338		3234		190
14		328		3461		183
15		304		3693		184
16		279		3908		182
17		311		4128		183
18		331		4348		187
19		330		4578		189
20		329		4804		190
21		298		5027		189
22		276		5254		188
23		325		5476		185
24		297		5696		188
25		279		5926		184
26		256		6149		181
27		269		6363		178
28		258		6590		189
29		270		6812		184
30		279		7029		184
31		280		7254		188
32		278		7479		187
33		270		7703		191
34		277		7933		187
35		303		8150		190
36		274		8361		189
37		272		8588		189
38		301		8821		182
39		264		9051		187
40		286		9271		187
41		279		9502		186
42		296		9718		188
43		297		9940		186
44		287		10163		179
45		291		10377		182
46		311		10599		190
47		291		10822		192
48		256		11046		184
49		269		11262		179
50		256		11488		178
51		240		11704		177
52		227		11919		186
53		242		12133		181
54		249		12345		190
55		261		12563		189
56		235		12778		183
57		253		12998		187
58		255		13227		193
59		238		13449		189
60		256		13664		186
61		275		13893		189
62		287		14117		194
63		303		14347		187
64		277		14577		192
65		269		14812		191
66		256		15031		190
67		255		15255		183
68		240		15472		184
69		201		15685		183
70		240		15902		190
71		242		16124		191
72		254		16355		194
73		232		16572		188
74		256		16781		186
75		252		17001		183
76		288		17236		183
77		259		17455		185
78		252		17670		184
79		246		17887		186
80		259		18112		185
81		275		18337		188
82		280		18557		178
83		272		18767		186
84		266		18992		182
85		240		19215		181
86		236		19438		186
87		243		19651		185
88		243		19884		183
89		283		20101		180
90		291		20329		184
91		306		20547		188
92		280		20774		185
93		270		20992		184
94		276		21215		187
95		276		21440		190
96		272		21668		192
97		231		21899		187
98		269		22117		186
99		257		22333		190
100		270		22549		191
101		240		22764		185
102		252		22986		190
103		269		23209		186
104		272		23439		187
105		293		23663		187
106		277		23884		187
107		288		24108		181
108		256		24333		191
109		250		24554		182
110		234		24772		185
111		224		24988		184
112		233		25202		189
113		226		25413		183
114		216		25630		186
115		240		25851		188
116		216		26063		186
117		203		26277		186
118		181		26499		187
119		180		26716		186
120		198		26927		186
121		210		27139		186
122		197		27353		180
123		201		27570		187
124		226		27781		187
125		205		27990		186
126		201		28207		188
127		195		28427		186
128		185		28641		184
129		197		28861		188
130		188		29074		187
131		200		29292		186
132		197		29513		186
133		201		29721		182
134		211		29938		184
135		216		30161		190
136		215		30376		189
137		248		30599		195
138		227		30823		191
139		242		31030		188
140		227		31250		188
141		198		31468		186
142		207		31682		189
143		231		31900		187
144		208		32117		188
145		215		32338		191
146		234		32549		192
147		250		32768		195
148		236		32989		186
149		240		33210		189
150		242		33438		187
151		250		33663		193
152		249		33875		191
153		256		34092		186
154		235		34314		188
155		227		34528		192
156		218		34750		185
157		233		34961		190
158		243		35177		187
159		234		35403		189
160		222		35620		179
161		235		35844		187
162		235		36066		191
163		222		36279		184
164		262		36498		191
165		245		36722		190
166		236		36931		183
167		246		37159		183
168		231		37374		191
169		221		37588		186
170		222		37806		182
171		242		38017		186
172		225		38229		187
173		196		38449		184
174		205		38658		183
175		207		38875		189
176		217		39084		188
177		202		39299		192
178		247		39526		193
179		257		39742		189
180		244		39955		183
181		233		40166		187
182		224		40390		186
183		229		40598		187
184		237		40822		183
185		235		41037		186
186		224		41255		186
187		228		41471		186
188		221		41694		187
189		229		41911		184
190		225		42123		185
191		228		42334		189
192		207		42555		185
193		196		42770		188
194		210		42983		186
195		215		43197		185
196		221		43405		191
197		228		43623		196
198		241		43832		190
199		223		44048		190
200		217		44260		187
201		200		44488		189
202		214		44709		190
203		219		44926		188
204		224		45142		191
205		224		45350		189
206		217		45578		192
207		204		45800		188
208		205		46021		188
209		200		46232		189
210		195		46447		192
211		193		46659		188
212		215		46871		188
213		225		47088		188
214		215		47303		189
215		186		47517		193
216		187		47727		192
217		208		47942		192
218		200		48167		188
219		204		48383		184
220		212		48596		188
221		215		48814		187
222		208		49042		182
223		191		49252		182
224		209		49474		186
225		202		49689		183
226		201		49896		184
227		191		50120		185
228		221		50343		191
229		207		50564		183
230		225		50782		189
231		230		51011		186
232		229		51231		178
233		226		51457		187
234		247		51682		184
235		253		51910		187
236		224		52126		191
237		242		52343		192
238		248		52556		188
239		227		52776		188
240		209		52990		187
241		209		53206		185
242		212		53422		189
243		204		53626		188
244		226		53843		190
245		255		54056		192
246		209		54280		185
247		226		54498		189
248		232		54716		186
249		223		54927		190
250		206		55150		190
251		191		55371		190
252		216		55599		188
253		212		55807		190
254		207		56030		185
255		233		56253		185
256		209		56465		186
257		197		56682		185
258		204		56898		188
259		212		57117		191
260		205		57335		194
261		214		57548		189
262		198		57763		190
263		197		57976		190
264		198		58188		190
265		201		58405		190
266		197		58615		187
267		187		58825		183
268		185		59040		189
269		171		59252		191
270		181		59448		191
271		167		59668		186
272		166		59892		185
273		185		60111		184
274		195		60328		182
275		204		60547		178
276		201		60758		185
277		210		60964		187
278		214		61183		183
279		219		61394		182
280		220		61615		187
281		226		61833		186
282		234		62058		187
283		222		62280		184
284		226		62491		186
285		219		62710		189
286		187		62921		186
287		206		63134		181
288		191		63346		183
289		196		63562		189
290		201		63767		185
291		202		63985		184
292		186		64200		185
293		183		64407		184
294		175		64618		186
295		180		64829		185
296		190		65036		188
297		192		65248		186
298		198		65463		192
299		194		65668		190
300		189		65874		188
301		208		66084		188
302		192		66304		185
303		196		66518		187
304		207		66732		184
305		189		66960		188
306		206		67172		190
307		194		67393		192
308		201		67614		190
309		203		67830		186
310		183		68046		187
311		217		68258		190
312		205		68479		187
313		208		68686		187
314		210		68902		187
315		191		69117		188
316		183		69324		188
317		175		69532		189
318		178		69752		188
319		177		69966		187
320		187		70180		188
321		164		70385		188
322		170		70599		186
323		173		70808		187
324		170		71017		187
325		170		71218		186
326		169		71427		186
327		158		71638		187
328		161		71843		191
329		167		72048		191
330		172		72249		186
331		169		72463		187
332		175		72675		186
333		185		72891		189
334		165		73103		183
335		166		73311		185
336		166		73526		185
337		165		73744		187
338		167		73954		186
339		166		74167		187
340		156		74376		186
341		154		74586		187
342		153		74794		183
343		160		75007		186
344		160		75200		184
345		153		75407		191
346		166		75618		192
347		154		75820		192
348		160		76031		188
349		157		76244		189
350		170		76446		188
351		160		76650		188
352		159		76864		189
353		159		77068		184
354		169		77277		183
355		166		77485		184
356		162		77707		187
357		162		77913		182
358		165		78119		184
359		167		78319		187
360		186		78531		184
361		190		78740		184
362		187		78951		183
363		151		79162		186
364		147		79378		180
365		136		79579		185
366		149		79788		185
367		148		79995		190
368		146		80207		189
369		145		80420		188
370		146		80614		188
371		131		80813		186
372		143		81021		189
373		144		81245		190
374		154		81449		192
375		150		81654		192
376		140		81863		193
377		146		82073		191
378		143		82283		189
379		142		82488		184
380		146		82692		187
381		151		82899		188
382		156		83100		185
383		163		83305		182
384		157		83518		183
385		145		83724		184
386		160		83938		185
387		153		84159		185
388		149		84366		187
389		150		84565		186
390		157		84771		188
391		157		84983		188
392		153		85191		191
393		147		85399		190
394		156		85607		188
395		157		85823		187
396		148		86028		187
397		148		86241		186
398		152		86447		191
399		155		86662		191
400		157		86876		188
401		153		87087		189
402		139		87301		190
403		146		87519		189
404		152		87733		188
405		146		87936		186
406		146		88143		186
407		135		88333		189
