# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		332		2591		188
11		314		2815		185
12		346		3045		189
13		309		3277		186
14		313		3507		185
15		326		3742		192
16		316		3974		188
17		280		4204		185
18		313		4436		191
19		352		4664		190
20		349		4898		189
21		355		5125		189
22		362		5354		182
23		367		5591		180
24		357		5827		182
25		318		6055		180
26		294		6284		180
27		318		6509		186
28		372		6740		190
29		333		6968		187
30		381		7204		190
31		326		7441		201
32		303		7675		190
33		273		7901		194
34		307		8136		192
35		334		8365		185
36		327		8586		187
37		300		8813		188
38		324		9044		190
39		334		9278		186
40		341		9512		183
41		359		9748		190
42		330		9980		191
43		299		10209		190
44		303		10439		186
45		303		10670		196
46		280		10900		188
47		262		11129		187
48		281		11350		188
49		265		11573		190
50		279		11798		194
51		311		12023		189
52		297		12253		192
53		310		12483		186
54		317		12704		186
55		292		12924		183
56		311		13152		186
57		316		13384		187
58		327		13615		193
59		300		13847		186
60		298		14078		189
61		267		14302		189
62		299		14525		189
63		334		14750		185
64		322		14983		185
65		291		15213		183
66		326		15444		190
67		309		15673		191
68		302		15898		184
69		346		16129		186
70		362		16363		190
71		381		16602		187
72		340		16837		188
73		363		17068		180
74		342		17301		188
75		343		17535		191
76		360		17765		187
77		358		17994		189
78		384		18218		187
79		380		18456		189
80		376		18690		192
81		378		18927		189
82		372		19161		185
83		380		19399		187
84		404		19633		190
85		419		19871		189
86		394		20107		184
87		375		20338		188
88		395		20564		182
89		353		20790		194
90		319		21019		195
91		327		21247		191
92		334		21476		188
93		304		21706		194
94		319		21938		194
95		306		22164		184
96		310		22388		181
97		299		22614		178
98		313		22841		190
99		356		23072		187
100		288		23310		191
101		303		23538		188
102		300		23764		188
103		325		23990		188
104		355		24219		182
105		332		24450		186
106		297		24685		196
107		317		24911		199
108		290		25140		189
109		288		25364		190
110		272		25581		192
111		274		25806		183
112		289		26034		176
113		285		26258		180
114		310		26486		188
115		349		26719		188
116		367		26946		194
117		385		27187		197
118		381		27422		183
119		368		27653		183
120		388		27889		192
121		350		28114		192
122		342		28348		192
123		361		28579		189
124		358		28805		187
125		341		29027		188
126		339		29258		192
127		317		29490		193
128		325		29721		180
129		358		29953		183
130		349		30185		190
131		357		30421		188
132		326		30659		193
133		322		30889		195
134		348		31126		194
135		326		31353		194
136		311		31583		193
137		311		31812		193
138		324		32039		193
139		306		32269		182
140		338		32503		186
141		330		32731		187
142		357		32963		187
143		372		33194		182
144		366		33422		190
145		333		33650		185
146		365		33876		183
147		318		34105		187
148		326		34325		184
149		322		34555		183
150		343		34786		187
151		338		35022		186
152		329		35258		191
153		316		35485		190
154		321		35717		183
155		343		35943		188
156		312		36167		193
157		291		36402		190
158		342		36634		187
159		317		36865		187
160		306		37086		193
161		323		37317		197
162		330		37553		190
163		349		37789		191
164		366		38021		181
165		338		38248		183
166		333		38476		182
167		365		38710		191
168		343		38944		185
169		372		39177		190
170		336		39410		193
171		365		39638		188
172		375		39872		192
173		341		40103		194
174		353		40329		189
175		332		40563		192
176		329		40798		188
177		305		41029		185
178		308		41253		186
179		312		41476		180
180		310		41704		186
181		296		41927		194
182		282		42148		189
183		266		42379		183
