# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
184		220		41997		191
185		247		42209		188
186		228		42421		183
187		237		42649		185
188		229		42863		185
189		252		43083		191
190		259		43290		189
191		273		43513		191
192		235		43729		194
193		236		43945		191
194		255		44165		184
195		249		44383		188
196		247		44608		190
197		284		44826		191
198		281		45057		190
199		284		45274		189
200		266		45495		188
201		238		45714		187
202		217		45929		185
203		217		46135		184
204		227		46356		185
205		251		46567		188
206		258		46795		190
207		231		47013		189
208		255		47237		188
209		253		47458		190
210		230		47681		192
211		239		47898		187
212		217		48119		190
213		217		48345		191
214		236		48568		193
215		238		48788		185
216		214		49008		185
217		215		49227		189
218		225		49456		182
219		259		49680		184
220		236		49893		183
221		253		50111		185
222		263		50322		184
223		292		50549		182
224		259		50766		192
225		248		50978		188
226		227		51195		192
227		194		51416		190
228		177		51621		188
229		157		51831		191
230		172		52042		188
231		154		52259		185
232		164		52487		183
233		187		52709		181
234		205		52932		183
235		213		53154		182
236		196		53368		185
237		216		53583		185
238		207		53798		189
239		227		54021		184
240		226		54245		185
241		229		54467		188
242		224		54691		187
243		251		54900		190
244		231		55118		188
245		213		55347		188
246		219		55565		189
247		211		55791		191
248		178		56003		189
249		185		56229		189
250		181		56453		187
251		176		56667		189
252		185		56880		185
253		162		57103		186
254		145		57319		187
255		157		57532		189
256		157		57742		187
257		164		57949		189
258		180		58170		194
259		185		58377		193
260		190		58589		193
261		179		58802		186
262		192		59022		190
263		208		59245		193
264		189		59467		186
265		199		59687		182
266		186		59899		184
267		195		60109		187
268		198		60330		184
269		186		60541		183
270		196		60747		185
271		214		60958		189
272		225		61181		186
273		234		61401		184
274		236		61613		186
275		237		61830		186
276		250		62043		187
277		223		62267		186
278		242		62485		186
279		237		62702		183
280		236		62925		185
281		226		63148		188
282		212		63373		186
283		210		63594		186
284		203		63809		184
285		211		64026		190
286		218		64230		192
287		224		64444		195
288		226		64662		186
289		238		64875		186
290		232		65096		183
291		233		65319		181
292		228		65540		190
293		219		65748		187
294		222		65969		187
295		226		66185		192
296		218		66401		190
297		244		66613		191
298		242		66829		190
299		236		67053		188
300		245		67271		194
301		219		67494		190
302		207		67717		190
303		204		67929		190
304		197		68131		186
305		195		68342		180
306		211		68561		184
307		197		68773		188
308		209		68996		187
309		197		69205		186
310		228		69417		186
311		235		69630		184
312		232		69847		194
313		211		70059		190
314		222		70276		187
315		223		70494		187
316		217		70710		189
317		226		70924		184
318		197		71150		187
319		216		71359		185
320		214		71576		184
321		203		71799		181
322		209		72015		184
323		186		72230		185
324		187		72445		189
325		207		72650		187
326		179		72868		187
327		175		73075		189
328		196		73282		188
329		210		73488		183
330		222		73691		188
331		217		73914		184
332		226		74119		186
333		209		74332		187
334		215		74546		189
335		215		74751		182
336		203		74970		187
337		216		75173		189
338		204		75385		191
339		199		75598		188
340		211		75826		188
341		191		76034		191
342		201		76253		187
343		194		76464		183
344		179		76679		183
345		187		76897		187
346		193		77115		185
347		183		77330		188
348		182		77536		189
349		187		77755		192
350		182		77956		189
351		187		78170		188
352		199		78377		187
353		203		78592		188
354		191		78806		184
355		174		79026		182
356		190		79242		186
357		182		79438		187
358		183		79654		188
359		180		79864		188
360		168		80075		189
361		168		80287		185
362		175		80498		184
363		167		80711		185
364		170		80921		188
365		167		81142		185
366		164		81351		187
367		154		81566		186
368		149		81781		185
369		148		81986		188
370		143		82196		188
371		143		82404		185
372		133		82621		185
373		135		82836		187
374		136		83052		187
375		143		83263		188
376		139		83470		187
377		138		83684		187
378		144		83896		191
379		134		84101		185
380		133		84306		183
381		132		84520		184
382		134		84728		185
383		133		84944		187
384		134		85155		188
385		136		85368		189
386		138		85586		185
387		126		85792		185
388		129		85992		187
389		124		86194		188
390		127		86401		187
391		131		86608		186
392		138		86816		187
393		137		87022		187
394		144		87232		188
395		143		87447		186
396		122		87659		186
397		122		87852		185
398		116		88061		186
399		111		88265		186
400		104		88470		186
401		102		88677		187
402		102		88882		188
403		105		89079		187
404		99		89287		186
405		102		89494		188
406		102		89696		188
407		102		89903		188
408		101		90118		189
409		103		90328		188
410		107		90539		188
411		107		90736		188
412		107		90940		188
413		110		91141		186
414		114		91342		187
415		114		91547		186
416		113		91759		187
417		119		91967		188
418		117		92176		190
419		117		92387		190
420		114		92601		192
421		117		92802		191
422		118		93011		192
423		118		93222		192
424		117		93431		192
425		118		93638		190
426		119		93837		188
427		114		94038		187
428		110		94249		188
429		110		94454		184
430		106		94665		186
431		97		94873		186
432		97		95075		186
433		97		95276		186
434		97		95489		186
435		94		95694		185
436		94		95899		185
437		94		96112		185
438		94		96321		186
439		94		96528		186
440		94		96721		186
441		94		96927		186
442		94		97134		186
443		93		97335		185
444		93		97544		185
445		93		97744		185
446		93		97940		185
447		93		98146		185
448		95		98363		186
449		94		98560		186
450		94		98777		186
451		94		98987		186
452		96		99195		184
453		94		99398		184
454		94		99601		184
455		94		99799		184
456		94		99997		184
457		93		100208		185
458		93		100418		185
459		93		100631		185
460		93		100832		185
461		93		101039		185
462		93		101248		185
463		93		101446		185
464		93		101652		185
465		93		101860		185
466		93		102067		185
467		93		102259		185
468		93		102477		185
469		93		102691		185
470		94		102888		184
471		94		103088		184
472		94		103296		184
473		91		103489		185
474		91		103689		185
475		91		103899		185
476		91		103899		185
477		89		103900		184
478		89		103900		184
479		89		103900		184
480		89		103900		184
481		89		103900		184
482		89		103900		184
483		89		103900		184
484		89		103900		184
485		89		103900		184
486		89		103900		184
487		89		103900		184
488		89		103900		184
489		89		103900		184
490		89		103900		184
491		89		103900		184
492		89		103900		184
493		89		103900		184
494		89		103900		184
495		89		103900		184
496		89		103900		184
497		89		103900		184
498		89		103900		184
499		89		103900		184
500		89		103900		184
501		89		103900		184
502		89		103900		184
503		89		103900		184
504		89		103900		184
505		89		103900		184
506		89		103900		184
507		89		103900		184
508		89		103900		184
509		89		103900		184
510		89		103900		184
511		89		103900		184
512		89		103900		184
513		89		103900		184
514		89		103900		184
515		89		103900		184
516		89		103900		184
517		89		103900		184
518		89		103900		184
519		89		103900		184
520		89		103900		184
521		89		103900		184
522		89		103900		184
523		89		103900		184
524		89		103900		184
525		89		103900		184
526		89		103900		184
527		89		103900		184
528		89		103900		184
529		89		103900		184
530		89		103900		184
531		89		103900		184
532		89		103900		184
533		89		103900		184
534		89		103900		184
535		89		103900		184
536		89		103900		184
537		89		103900		184
538		89		103900		184
539		89		103900		184
540		89		103900		184
541		89		103900		184
542		89		103900		184
543		89		103900		184
544		89		103900		184
545		89		103900		184
546		89		103900		184
547		89		103900		184
548		89		103900		184
549		89		103900		184
550		89		103900		184
551		89		103900		184
552		89		103900		184
553		89		103900		184
554		89		103900		184
555		89		103900		184
556		89		103900		184
557		89		103900		184
558		89		103900		184
559		89		103900		184
560		89		103900		184
561		89		103900		184
562		89		103900		184
563		89		103900		184
564		89		103900		184
565		89		103900		184
566		89		103900		184
567		89		103900		184
568		89		103900		184
569		89		103900		184
570		89		103900		184
571		89		103900		184
572		89		103900		184
573		89		103900		184
574		89		103900		184
575		89		103900		184
576		89		103900		184
577		89		103900		184
578		89		103900		184
579		89		103900		184
580		89		103900		184
581		89		103900		184
582		89		103900		184
583		89		103900		184
584		89		103900		184
585		89		103900		184
586		89		103900		184
587		89		103900		184
588		89		103900		184
589		89		103900		184
590		89		103900		184
591		89		103900		184
592		89		103900		184
593		89		103900		184
594		89		103900		184
595		89		103900		184
596		89		103900		184
597		89		103900		184
598		89		103900		184
599		89		103900		184
600		89		103900		184
601		89		103900		184
602		89		103900		184
603		89		103900		184
604		89		103900		184
605		89		103900		184
606		89		103900		184
607		89		103900		184
608		89		103900		184
609		89		103900		184
610		89		103900		184
611		89		103900		184
612		89		103900		184
613		89		103900		184
614		89		103900		184
615		89		103900		184
616		89		103900		184
617		89		103900		184
618		89		103900		184
619		89		103900		184
620		89		103900		184
621		89		103900		184
622		89		103900		184
623		89		103900		184
624		89		103900		184
625		89		103900		184
626		89		103900		184
627		89		103900		184
628		89		103900		184
629		89		103900		184
630		89		103900		184
631		89		103900		184
632		89		103900		184
633		89		103900		184
634		89		103900		184
635		89		103900		184
636		89		103900		184
637		89		103900		184
638		89		103900		184
639		89		103900		184
640		89		103900		184
641		89		103900		184
642		89		103900		184
643		89		103900		184
644		89		103900		184
645		89		103900		184
646		89		103900		184
647		89		103900		184
648		89		103900		184
649		89		103900		184
650		89		103900		184
651		89		103900		184
652		89		103900		184
653		89		103900		184
654		89		103900		184
655		89		103900		184
656		89		103900		184
657		89		103900		184
658		89		103900		184
659		89		103900		184
660		89		103900		184
661		89		103900		184
662		89		103900		184
663		89		103900		184
664		89		103900		184
665		89		103900		184
666		89		103900		184
667		89		103900		184
668		89		103900		184
669		89		103900		184
670		89		103900		184
671		89		103900		184
672		89		103900		184
673		89		103900		184
674		89		103900		184
675		89		103900		184
676		89		103900		184
677		89		103900		184
678		89		103900		184
679		89		103900		184
680		89		103900		184
681		89		103900		184
682		89		103900		184
683		89		103900		184
684		89		103900		184
685		89		103900		184
686		89		103900		184
687		89		103900		184
688		89		103900		184
689		89		103900		184
690		89		103900		184
691		89		103900		184
692		89		103900		184
693		89		103900		184
694		89		103900		184
695		89		103900		184
696		89		103900		184
697		89		103900		184
698		89		103900		184
699		89		103900		184
700		89		103900		184
701		89		103900		184
702		89		103900		184
703		89		103900		184
704		89		103900		184
705		89		103900		184
706		89		103900		184
707		89		103900		184
708		89		103900		184
709		89		103900		184
710		89		103900		184
711		89		103900		184
712		89		103900		184
713		89		103900		184
714		89		103900		184
715		89		103900		184
716		89		103900		184
717		89		103900		184
718		89		103900		184
719		89		103900		184
720		89		103900		184
721		89		103900		184
722		89		103900		184
723		89		103900		184
724		89		103900		184
725		89		103900		184
726		89		103900		184
727		89		103900		184
728		89		103900		184
729		89		103900		184
730		89		103900		184
731		89		103900		184
732		89		103900		184
733		89		103900		184
734		89		103900		184
735		89		103900		184
736		89		103900		184
737		89		103900		184
738		89		103900		184
739		89		103900		184
740		89		103900		184
741		89		103900		184
742		89		103900		184
743		89		103900		184
744		89		103900		184
745		89		103900		184
746		89		103900		184
747		89		103900		184
748		89		103900		184
749		89		103900		184
750		89		103900		184
751		89		103900		184
752		89		103900		184
753		89		103900		184
754		89		103900		184
755		89		103900		184
756		89		103900		184
757		89		103900		184
758		89		103900		184
759		89		103900		184
760		89		103900		184
761		89		103900		184
762		89		103900		184
763		89		103900		184
764		89		103900		184
765		89		103900		184
766		89		103900		184
767		89		103900		184
768		89		103900		184
769		89		103900		184
770		89		103900		184
771		89		103900		184
772		89		103900		184
773		89		103900		184
774		89		103900		184
775		89		103900		184
776		89		103900		184
777		89		103900		184
778		89		103900		184
779		89		103900		184
780		89		103900		184
781		89		103900		184
782		89		103900		184
783		89		103900		184
784		89		103900		184
785		89		103900		184
786		89		103900		184
787		89		103900		184
788		89		103900		184
789		89		103900		184
790		89		103900		184
791		89		103900		184
792		89		103900		184
793		89		103900		184
794		89		103900		184
795		89		103900		184
796		89		103900		184
797		89		103900		184
798		89		103900		184
799		89		103900		184
800		89		103900		184
801		89		103900		184
802		89		103900		184
803		89		103900		184
804		89		103900		184
805		89		103900		184
806		89		103900		184
807		89		103900		184
808		89		103900		184
809		89		103900		184
810		89		103900		184
811		89		103900		184
812		89		103900		184
813		89		103900		184
814		89		103900		184
815		89		103900		184
816		89		103900		184
817		89		103900		184
818		89		103900		184
819		89		103900		184
820		89		103900		184
821		89		103900		184
822		89		103900		184
823		89		103900		184
824		89		103900		184
825		89		103900		184
826		89		103900		184
827		89		103900		184
828		89		103900		184
829		89		103900		184
830		89		103900		184
831		89		103900		184
832		89		103900		184
833		89		103900		184
834		89		103900		184
835		89		103900		184
836		89		103900		184
837		89		103900		184
838		89		103900		184
839		89		103900		184
840		89		103900		184
841		89		103900		184
842		89		103900		184
843		89		103900		184
844		89		103900		184
845		89		103900		184
846		89		103900		184
847		89		103900		184
848		89		103900		184
849		89		103900		184
850		89		103900		184
851		89		103900		184
852		89		103900		184
853		89		103900		184
854		89		103900		184
855		89		103900		184
856		89		103900		184
857		89		103900		184
858		89		103900		184
859		89		103900		184
860		89		103900		184
861		89		103900		184
862		89		103900		184
863		89		103900		184
864		89		103900		184
865		89		103900		184
866		89		103900		184
867		89		103900		184
868		89		103900		184
869		89		103900		184
870		89		103900		184
871		89		103900		184
872		89		103900		184
873		89		103900		184
874		89		103900		184
875		89		103900		184
876		89		103900		184
877		89		103900		184
878		89		103900		184
879		89		103900		184
880		89		103900		184
881		89		103900		184
882		89		103900		184
883		89		103900		184
884		89		103900		184
885		89		103900		184
886		89		103900		184
887		89		103900		184
888		89		103900		184
889		89		103900		184
890		89		103900		184
891		89		103900		184
892		89		103900		184
893		89		103900		184
894		89		103900		184
895		89		103900		184
896		89		103900		184
897		89		103900		184
898		89		103900		184
899		89		103900		184
900		89		103900		184
901		89		103900		184
902		89		103900		184
903		89		103900		184
904		89		103900		184
905		89		103900		184
906		89		103900		184
907		89		103900		184
908		89		103900		184
909		89		103900		184
910		89		103900		184
911		89		103900		184
912		89		103900		184
913		89		103900		184
914		89		103900		184
915		89		103900		184
916		89		103900		184
917		89		103900		184
918		89		103900		184
919		89		103900		184
920		89		103900		184
921		89		103900		184
922		89		103900		184
923		89		103900		184
924		89		103900		184
925		89		103900		184
926		89		103900		184
927		89		103900		184
928		89		103900		184
929		89		103900		184
930		89		103900		184
931		89		103900		184
932		89		103900		184
933		89		103900		184
934		89		103900		184
935		89		103900		184
936		89		103900		184
937		89		103900		184
938		89		103900		184
939		89		103900		184
940		89		103900		184
941		89		103900		184
942		89		103900		184
943		89		103900		184
944		89		103900		184
945		89		103900		184
946		89		103900		184
947		89		103900		184
948		89		103900		184
949		89		103900		184
950		89		103900		184
951		89		103900		184
952		89		103900		184
953		89		103900		184
954		89		103900		184
955		89		103900		184
956		89		103900		184
957		89		103900		184
958		89		103900		184
959		89		103900		184
960		89		103900		184
961		89		103900		184
962		89		103900		184
963		89		103900		184
964		89		103900		184
965		89		103900		184
966		89		103900		184
967		89		103900		184
968		89		103900		184
969		89		103900		184
970		89		103900		184
971		89		103900		184
972		89		103900		184
973		89		103900		184
974		89		103900		184
975		89		103900		184
976		89		103900		184
977		89		103900		184
978		89		103900		184
979		89		103900		184
980		89		103900		184
981		89		103900		184
982		89		103900		184
983		89		103900		184
984		89		103900		184
985		89		103900		184
986		89		103900		184
987		89		103900		184
988		89		103900		184
989		89		103900		184
990		89		103900		184
991		89		103900		184
992		89		103900		184
993		89		103900		184
994		89		103900		184
995		89		103900		184
996		89		103900		184
997		89		103900		184
998		89		103900		184
999		89		103900		184
