# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		470		240		158
1		413		472		183
2		359		699		190
3		290		922		194
4		274		1138		186
5		258		1359		184
6		257		1579		182
7		230		1799		187
8		213		2015		185
9		208		2222		183
10		191		2441		185
11		187		2644		183
12		159		2855		185
13		163		3064		184
14		167		3272		188
15		169		3485		187
16		163		3685		190
17		162		3896		189
18		169		4103		186
19		173		4313		184
20		164		4523		185
21		166		4739		185
22		160		4955		189
23		160		5168		186
24		160		5388		186
25		144		5594		186
26		141		5803		185
27		140		6016		185
28		152		6227		189
29		159		6442		188
30		160		6652		188
31		158		6863		190
32		146		7071		190
33		151		7271		190
34		158		7486		191
35		155		7702		188
36		153		7916		189
37		155		8137		191
38		146		8346		190
39		140		8562		191
40		144		8768		191
41		145		8973		188
42		147		9179		187
43		151		9382		188
44		144		9591		191
45		152		9798		188
46		149		10010		186
47		143		10218		187
48		147		10425		189
49		148		10623		188
50		145		10833		186
51		141		11035		188
52		145		11251		187
53		142		11472		184
54		134		11682		184
55		135		11887		183
56		142		12090		186
57		144		12306		188
58		145		12516		190
59		150		12741		190
60		152		12951		191
61		149		13156		188
62		144		13362		187
63		143		13575		186
64		151		13788		186
65		146		14000		187
66		145		14209		187
67		141		14418		184
68		140		14621		185
69		130		14821		189
70		126		15028		191
71		128		15240		190
72		130		15441		191
73		132		15653		190
74		132		15849		188
75		128		16063		190
76		126		16271		188
77		122		16481		188
78		114		16685		190
79		115		16885		189
80		115		17096		190
81		106		17309		188
82		106		17516		189
83		103		17717		189
84		103		17920		189
85		98		18126		190
86		96		18329		189
87		96		18535		189
88		96		18738		189
89		96		18939		189
90		96		19145		189
91		96		19356		188
92		95		19559		186
93		97		19763		187
94		97		19963		187
95		94		20165		186
96		94		20372		187
97		94		20578		187
98		94		20786		187
99		94		20994		187
100		96		21206		187
101		95		21412		185
102		95		21614		185
103		98		21821		186
104		100		22023		187
105		100		22225		187
106		101		22421		187
107		102		22628		184
108		102		22845		184
109		105		23040		187
110		105		23252		187
111		105		23456		187
112		107		23654		184
113		108		23862		184
114		109		24077		186
115		111		24288		185
116		110		24486		184
117		108		24689		186
118		108		24895		186
119		108		25094		185
120		110		25305		185
121		110		25516		185
122		105		25733		185
123		106		25931		185
124		106		26135		184
125		106		26337		184
126		105		26537		184
127		100		26741		187
128		100		26933		187
129		100		27139		187
130		101		27346		188
131		98		27551		187
132		89		27756		189
133		89		27966		189
134		89		28175		189
135		89		28387		189
136		89		28595		189
137		89		28796		189
138		89		29002		189
139		89		29206		189
140		89		29410		189
141		91		29605		188
142		86		29809		188
143		86		30023		188
144		86		30228		188
145		86		30427		188
146		86		30632		188
147		86		30835		188
148		86		31039		188
149		88		31247		189
150		88		31450		189
151		89		31662		189
152		90		31861		187
153		86		32061		187
154		88		32272		186
155		88		32468		186
156		88		32679		186
157		90		32884		185
158		90		33088		185
159		88		33296		185
160		88		33504		185
161		90		33712		187
162		84		33923		186
163		84		34136		186
164		84		34345		186
165		84		34562		186
166		84		34772		186
167		84		34990		186
168		84		35192		186
169		86		35394		187
170		86		35597		187
171		86		35802		187
172		86		35999		187
173		86		36212		186
174		86		36423		186
175		83		36638		187
176		83		36846		187
177		83		36846		187
178		83		36846		187
179		84		36847		187
180		84		36847		187
181		84		36847		187
182		84		36847		187
183		84		36847		187
184		85		36848		188
185		84		36849		188
186		85		36850		188
187		79		36852		187
188		79		36852		187
189		79		36852		187
190		77		36855		187
191		77		36855		187
192		77		36855		187
193		77		36855		187
194		77		36855		187
195		76		36856		187
196		76		36856		187
197		76		36856		187
198		76		36856		187
199		76		36856		187
200		76		36856		187
201		76		36856		187
202		76		36856		187
203		76		36856		187
204		76		36856		187
205		76		36856		187
206		76		36856		187
207		76		36856		187
208		76		36856		187
209		76		36856		187
210		76		36856		187
211		76		36856		187
212		76		36856		187
213		76		36856		187
214		76		36856		187
215		76		36856		187
216		76		36856		187
217		76		36856		187
218		76		36856		187
219		76		36856		187
220		76		36856		187
221		77		36857		187
222		77		36857		187
223		77		36857		187
224		77		36857		187
225		77		36857		187
226		77		36857		187
227		77		36857		187
228		77		36857		187
229		77		36857		187
230		77		36857		187
231		77		36857		187
232		77		36857		187
233		77		36857		187
234		77		36857		187
235		77		36857		187
236		77		36857		187
237		77		36857		187
238		77		36857		187
239		77		36857		187
240		77		36857		187
241		77		36857		187
242		77		36857		187
243		77		36857		187
244		77		36857		187
245		77		36857		187
246		77		36857		187
247		77		36857		187
248		77		36857		187
249		77		36857		187
250		77		36857		187
251		77		36857		187
252		77		36857		187
253		76		36858		187
254		76		36858		187
255		76		36858		187
256		76		36858		187
257		76		36858		187
258		76		36858		187
259		76		36858		187
260		76		36858		187
261		76		36858		187
262		76		36858		187
263		76		36858		187
264		76		36858		187
265		76		36858		187
266		76		36858		187
267		76		36858		187
268		76		36858		187
269		76		36858		187
270		76		36858		187
271		76		36858		187
272		76		36858		187
273		76		36858		187
274		76		36858		187
275		76		36858		187
276		76		36858		187
277		76		36858		187
278		76		36858		187
279		76		36858		187
280		76		36858		187
281		77		36859		187
282		77		36859		187
283		77		36859		187
284		77		36859		187
285		77		36859		187
286		77		36859		187
287		77		36859		187
288		77		36859		187
289		77		36859		187
290		77		36859		187
291		77		36859		187
292		77		36859		187
293		77		36859		187
294		77		36859		187
295		77		36859		187
296		77		36859		187
297		77		36859		187
298		77		36859		187
299		77		36859		187
300		77		36859		187
301		77		36859		187
302		77		36859		187
303		77		36859		187
304		77		36859		187
305		77		36859		187
306		77		36859		187
307		77		36859		187
308		77		36859		187
309		77		36859		187
310		77		36859		187
311		77		36859		187
312		77		36859		187
313		77		36859		187
314		77		36859		187
315		77		36859		187
316		77		36859		187
317		77		36859		187
318		77		36859		187
319		77		36859		187
320		77		36859		187
321		77		36859		187
322		77		36859		187
323		77		36859		187
324		77		36859		187
325		77		36859		187
326		77		36859		187
327		77		36859		187
328		77		36859		187
329		77		36859		187
330		77		36859		187
331		77		36859		187
332		77		36859		187
333		77		36859		187
334		77		36859		187
335		77		36859		187
336		77		36859		187
337		76		36860		187
338		76		36860		187
339		76		36860		187
340		76		36860		187
341		76		36860		187
342		76		36860		187
343		76		36860		187
344		76		36860		187
345		76		36860		187
346		76		36860		187
347		76		36860		187
348		76		36860		187
349		76		36860		187
