# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1688		191
7		414		1924		190
8		407		2163		185
9		394		2402		178
10		378		2636		183
11		425		2873		187
12		375		3109		188
13		411		3341		190
14		384		3579		188
15		364		3815		182
16		410		4050		180
17		413		4289		194
18		369		4525		186
19		356		4760		190
20		353		4996		180
21		335		5229		192
22		342		5457		187
23		346		5692		189
24		366		5928		188
25		344		6170		182
26		364		6402		190
27		387		6639		187
28		359		6872		193
29		376		7106		191
30		390		7340		191
31		384		7575		187
32		374		7811		179
33		351		8050		188
34		369		8286		192
35		340		8517		186
36		344		8751		183
37		342		8986		176
38		302		9221		186
39		287		9457		184
40		277		9678		186
41		280		9896		182
42		283		10122		187
43		325		10349		184
44		321		10575		184
45		311		10808		188
46		310		11035		187
47		349		11263		193
48		330		11491		187
49		321		11718		187
50		376		11950		190
51		326		12181		183
52		341		12415		190
53		372		12642		191
54		386		12880		196
55		367		13117		191
56		387		13352		188
57		389		13592		184
58		405		13829		189
59		378		14066		185
60		397		14305		190
61		418		14542		191
62		404		14780		181
63		411		15016		190
64		401		15253		184
65		380		15495		201
66		377		15731		193
67		372		15965		191
68		364		16199		185
69		361		16431		184
70		369		16665		189
71		371		16899		179
72		357		17138		194
73		373		17374		188
74		368		17613		191
75		364		17846		186
76		343		18082		185
77		312		18316		189
78		298		18551		191
79		340		18782		192
80		390		19017		192
81		355		19254		191
82		364		19486		185
83		422		19726		191
84		406		19966		184
85		422		20201		183
86		441		20444		187
87		413		20684		181
88		457		20924		193
89		446		21164		190
90		428		21401		187
91		400		21638		186
92		385		21875		191
93		379		22114		189
94		384		22352		190
95		359		22593		187
96		319		22820		194
97		331		23051		192
98		338		23292		185
99		392		23531		183
100		355		23761		187
101		393		24000		181
102		399		24234		190
103		364		24471		185
104		316		24703		186
105		351		24932		183
106		350		25160		183
107		390		25394		187
108		389		25632		192
109		370		25866		191
110		375		26101		194
111		397		26337		190
112		392		26569		188
113		364		26802		183
114		365		27038		193
115		351		27274		188
116		376		27511		193
117		386		27742		189
118		365		27979		189
119		346		28213		186
120		343		28446		186
121		356		28683		189
122		371		28913		190
123		362		29144		185
124		391		29379		185
125		407		29613		188
126		409		29853		186
127		389		30090		186
128		362		30327		194
129		369		30559		186
130		341		30788		194
131		362		31023		188
132		373		31254		191
133		395		31486		191
134		380		31718		190
135		374		31951		190
136		374		32185		190
137		357		32418		185
138		405		32652		188
139		390		32890		188
140		381		33128		193
141		423		33369		186
142		390		33605		174
143		420		33836		189
144		475		34072		186
145		418		34313		189
146		363		34549		189
147		401		34786		187
148		381		35021		180
149		404		35260		191
150		420		35499		187
151		419		35738		189
152		429		35982		188
153		457		36226		191
154		437		36467		185
155		407		36706		191
156		413		36943		191
157		421		37182		184
158		358		37419		189
159		372		37654		180
160		379		37890		174
161		398		38127		185
162		366		38370		184
163		404		38609		187
164		423		38845		183
165		398		39085		183
166		381		39322		187
167		334		39557		191
168		357		39787		188
169		381		40016		187
170		369		40251		185
171		338		40480		192
172		328		40714		192
173		339		40946		186
174		357		41173		190
175		359		41401		183
176		347		41636		180
177		355		41870		187
