# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		382		4810		192
20		376		5052		188
21		389		5285		186
22		416		5523		188
23		419		5768		188
24		415		6007		188
25		432		6248		186
26		409		6489		180
27		435		6730		184
28		437		6971		194
29		400		7209		182
30		421		7446		188
31		419		7689		182
32		419		7931		191
33		418		8167		182
34		371		8405		184
35		369		8642		187
36		370		8880		190
37		387		9116		189
38		410		9350		193
39		386		9589		182
40		378		9825		177
41		371		10059		184
42		391		10297		189
43		395		10531		184
44		391		10768		178
45		409		11003		179
46		429		11239		191
47		402		11486		191
48		411		11720		183
49		438		11961		185
50		431		12200		187
51		398		12439		183
52		425		12673		185
53		368		12912		185
54		393		13147		187
55		384		13385		181
56		366		13626		185
57		383		13867		183
58		415		14097		197
59		364		14336		188
60		343		14572		191
61		404		14810		186
62		380		15044		192
63		365		15283		188
64		351		15521		184
65		363		15752		186
66		407		15993		186
67		395		16227		192
68		428		16461		189
69		398		16696		188
70		414		16925		189
71		396		17165		189
72		383		17403		180
73		379		17638		187
74		426		17876		191
75		408		18115		187
76		457		18355		190
77		475		18598		186
78		399		18839		184
79		322		19077		190
80		359		19309		186
81		363		19546		185
82		317		19780		190
83		358		20010		186
84		380		20247		185
85		394		20478		193
86		347		20714		193
87		379		20947		189
88		380		21185		182
89		412		21421		182
90		436		21658		183
91		400		21897		181
92		454		22141		191
93		418		22385		183
94		408		22629		194
95		399		22862		186
96		420		23104		183
97		372		23346		183
98		387		23586		183
99		409		23821		179
100		381		24051		178
101		348		24282		185
102		406		24511		186
103		388		24749		184
104		399		24985		187
105		396		25226		187
106		420		25463		181
107		385		25707		182
108		345		25945		190
