# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		388		1947		182
8		396		2183		183
9		412		2420		183
10		375		2661		185
11		370		2899		186
12		419		3143		183
13		403		3384		173
14		413		3627		191
15		422		3871		184
16		419		4111		180
17		365		4350		180
18		390		4585		185
19		393		4831		185
20		388		5069		184
21		310		5300		187
22		362		5537		188
23		390		5774		188
24		378		6015		185
25		395		6250		183
26		449		6488		191
27		495		6730		185
28		427		6976		185
29		420		7217		193
30		416		7455		187
31		483		7701		181
32		420		7942		188
33		397		8188		183
34		443		8432		192
35		464		8672		177
36		432		8918		188
37		398		9164		187
38		408		9408		195
39		431		9652		195
40		453		9899		196
41		438		10143		194
42		423		10380		192
43		401		10621		185
44		406		10858		186
45		402		11099		188
46		387		11337		177
47		388		11573		179
48		398		11812		189
49		398		12045		192
50		355		12281		192
51		381		12520		193
52		383		12754		182
53		410		12996		191
54		399		13234		184
55		411		13473		187
56		442		13709		192
57		467		13955		185
58		466		14201		181
59		463		14444		175
60		453		14689		184
61		461		14931		193
62		431		15169		193
63		411		15413		180
64		432		15656		189
65		444		15903		186
66		461		16148		185
67		392		16388		196
68		403		16627		187
69		413		16860		180
70		381		17098		182
71		362		17332		187
72		422		17573		188
73		398		17815		183
74		410		18055		191
75		430		18298		182
76		427		18539		186
77		446		18782		191
78		422		19026		195
79		391		19267		189
80		418		19498		182
81		420		19738		185
82		422		19983		188
83		425		20226		187
84		437		20471		190
85		419		20710		184
86		475		20953		188
87		413		21197		192
88		363		21436		186
89		339		21675		188
90		333		21904		190
91		331		22138		191
92		352		22367		185
93		343		22602		188
94		360		22837		190
95		379		23077		197
96		316		23305		195
97		311		23538		188
98		314		23765		187
99		331		23999		188
100		328		24234		189
101		292		24467		182
102		290		24695		187
103		348		24929		189
104		371		25163		192
105		390		25403		189
106		454		25646		185
107		376		25885		188
108		369		26123		189
109		376		26360		187
110		397		26599		187
111		415		26840		183
112		418		27083		193
113		378		27324		196
114		395		27560		187
115		426		27797		187
116		394		28035		185
117		395		28273		188
118		448		28515		183
119		370		28756		189
120		478		28997		191
121		433		29245		193
122		433		29490		197
123		456		29733		195
124		446		29974		183
125		394		30215		184
126		412		30450		190
127		446		30686		195
128		442		30925		187
129		450		31167		180
130		382		31406		190
131		343		31645		186
132		380		31882		181
133		345		32114		190
134		348		32351		186
135		338		32583		186
136		358		32816		192
137		415		33053		190
138		391		33284		183
139		412		33523		180
140		372		33755		184
141		400		33990		192
142		436		34230		185
143		356		34469		189
144		375		34703		185
145		407		34941		192
146		384		35180		192
147		404		35415		187
148		409		35656		187
149		409		35901		178
150		393		36141		182
151		432		36383		190
152		377		36618		190
153		388		36862		184
154		355		37099		193
155		360		37342		194
156		394		37582		192
157		348		37819		191
158		420		38060		194
159		422		38298		180
160		444		38534		189
161		411		38774		182
162		409		39012		181
163		381		39247		182
164		376		39481		176
165		440		39724		185
166		449		39968		191
167		367		40208		185
168		409		40447		194
169		436		40688		183
170		398		40929		183
171		419		41168		184
172		380		41407		182
173		410		41646		186
174		386		41877		186
175		401		42119		181
176		397		42355		184
177		385		42599		189
178		354		42838		184
179		387		43079		182
180		409		43316		184
181		409		43545		185
182		339		43782		192
183		351		44020		191
184		367		44258		188
185		333		44487		190
186		384		44719		192
187		375		44962		192
188		399		45199		193
189		377		45445		186
190		376		45679		183
191		386		45921		183
192		382		46156		188
193		423		46397		186
194		409		46634		191
195		358		46867		183
196		367		47103		184
197		381		47339		190
198		419		47582		194
199		380		47820		194
200		398		48049		185
201		374		48288		182
202		391		48526		185
203		341		48761		183
204		391		48994		188
205		386		49225		187
206		401		49461		180
207		417		49700		184
208		414		49934		191
209		398		50173		193
210		405		50412		190
211		346		50647		185
212		425		50884		184
213		415		51125		192
214		424		51363		186
215		429		51605		192
216		386		51843		179
217		376		52079		187
218		372		52318		189
219		393		52552		184
220		367		52787		192
221		357		53017		192
222		358		53248		182
223		361		53482		176
224		362		53722		182
225		387		53953		184
226		326		54178		182
227		356		54406		183
228		320		54644		195
229		313		54875		194
230		345		55118		184
231		330		55350		190
232		313		55582		186
233		285		55804		189
234		317		56034		187
235		291		56256		189
236		247		56485		183
237		265		56710		187
238		300		56937		188
239		337		57162		184
240		310		57393		183
241		341		57624		189
242		377		57863		185
243		373		58103		188
244		363		58336		186
245		342		58570		192
246		370		58799		189
247		347		59028		190
248		334		59264		192
249		342		59501		190
250		381		59733		189
251		354		59966		192
252		322		60195		193
253		306		60422		194
254		342		60660		193
255		338		60901		191
256		335		61136		182
257		367		61361		188
258		336		61594		184
259		328		61826		185
260		313		62051		188
261		324		62276		185
262		355		62498		191
263		392		62737		195
264		369		62973		183
265		358		63212		188
266		372		63446		192
267		349		63679		194
268		335		63910		191
269		298		64136		192
270		280		64359		185
271		277		64580		186
272		260		64809		186
273		304		65041		182
274		261		65262		184
275		230		65487		188
276		248		65700		183
277		261		65925		189
278		281		66147		182
279		323		66379		189
280		379		66617		195
281		377		66853		182
282		339		67091		188
283		314		67325		185
284		318		67554		184
285		341		67784		193
286		331		68013		190
