# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		272		1857		187
8		288		2080		186
9		256		2308		187
10		252		2535		189
11		245		2749		182
12		255		2974		180
13		259		3201		187
14		239		3413		184
15		269		3641		183
16		267		3860		188
17		271		4089		186
18		280		4308		183
19		267		4525		181
20		234		4746		188
21		231		4971		187
22		235		5186		187
23		235		5409		184
24		252		5626		181
25		235		5845		181
26		245		6068		187
27		250		6294		185
28		218		6508		187
29		217		6724		187
30		233		6938		192
31		238		7159		186
32		239		7381		186
33		225		7601		191
34		220		7827		188
35		200		8036		188
36		194		8252		183
37		191		8470		186
38		192		8691		183
39		189		8907		181
40		204		9128		183
41		194		9348		186
42		212		9565		184
43		202		9783		187
44		194		10004		186
45		189		10224		188
46		192		10442		188
47		195		10655		187
48		185		10870		189
49		188		11074		189
50		170		11290		184
51		170		11494		186
52		159		11704		190
53		157		11919		186
54		165		12129		183
55		160		12332		185
56		158		12545		185
57		156		12763		185
58		162		12977		189
59		168		13188		192
60		174		13401		190
61		171		13615		190
62		166		13815		188
63		182		14033		189
64		173		14251		188
65		168		14475		188
66		170		14677		190
67		164		14883		188
68		157		15087		188
69		168		15296		186
70		168		15505		187
71		163		15726		188
72		160		15939		187
73		153		16149		189
74		160		16358		190
75		152		16581		188
76		149		16798		187
77		149		17005		187
78		145		17207		188
79		141		17413		188
80		142		17624		188
81		142		17836		188
82		138		18042		188
83		140		18229		187
84		140		18444		187
85		133		18653		184
86		132		18864		186
87		133		19062		188
88		133		19267		189
89		134		19470		188
90		129		19673		186
91		131		19873		186
92		131		20085		186
93		132		20283		187
94		132		20491		187
95		128		20494		187
96		123		20498		184
97		119		20501		184
98		116		20503		186
99		116		20503		186
100		116		20503		186
101		111		20505		185
102		106		20506		187
103		106		20506		187
104		106		20506		187
105		106		20506		187
106		106		20506		187
107		106		20506		187
108		106		20506		187
109		106		20506		187
110		106		20506		187
111		106		20506		187
112		106		20506		187
113		106		20506		187
114		106		20506		187
115		106		20506		187
116		106		20506		187
117		106		20506		187
118		106		20506		187
119		105		20507		188
120		105		20507		188
121		105		20507		188
122		105		20507		188
123		105		20507		188
124		105		20507		188
125		105		20507		188
126		105		20507		188
127		105		20507		188
128		105		20507		188
129		105		20507		188
130		105		20507		188
131		105		20507		188
132		105		20507		188
133		105		20507		188
134		105		20507		188
135		105		20507		188
136		105		20507		188
137		105		20507		188
138		105		20507		188
139		105		20507		188
140		105		20507		188
141		105		20507		188
142		105		20507		188
143		105		20507		188
144		105		20507		188
145		105		20507		188
146		105		20507		188
147		105		20507		188
148		105		20507		188
149		105		20507		188
150		105		20507		188
151		105		20507		188
152		105		20507		188
153		105		20507		188
154		105		20507		188
155		105		20507		188
156		105		20507		188
157		105		20507		188
158		105		20507		188
159		105		20507		188
160		105		20507		188
161		105		20507		188
162		105		20507		188
163		105		20507		188
164		105		20507		188
165		105		20507		188
166		105		20507		188
167		105		20507		188
168		105		20507		188
169		105		20507		188
170		105		20507		188
171		105		20507		188
172		105		20507		188
173		105		20507		188
174		105		20507		188
175		105		20507		188
176		105		20507		188
177		105		20507		188
178		105		20507		188
179		105		20507		188
180		105		20507		188
181		105		20507		188
182		105		20507		188
183		105		20507		188
184		105		20507		188
185		105		20507		188
186		105		20507		188
187		105		20507		188
188		105		20507		188
189		105		20507		188
190		105		20507		188
191		105		20507		188
192		105		20507		188
193		105		20507		188
194		105		20507		188
195		105		20507		188
196		105		20507		188
197		105		20507		188
198		105		20507		188
199		105		20507		188
200		105		20507		188
201		105		20507		188
202		105		20507		188
203		105		20507		188
204		105		20507		188
205		105		20507		188
206		105		20507		188
207		105		20507		188
208		105		20507		188
209		105		20507		188
210		105		20507		188
211		105		20507		188
212		105		20507		188
213		105		20507		188
214		105		20507		188
215		105		20507		188
216		105		20507		188
217		105		20507		188
218		105		20507		188
