# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		375		10123		188
42		360		10360		182
43		386		10599		193
44		386		10838		186
45		342		11078		182
46		366		11317		186
47		317		11552		190
48		333		11785		190
49		357		12017		188
50		393		12261		191
51		395		12499		186
52		382		12734		193
53		358		12968		189
54		370		13208		183
55		391		13438		188
56		387		13675		191
57		406		13913		187
58		376		14157		191
59		426		14395		175
60		400		14636		188
61		402		14875		188
62		378		15110		196
63		388		15348		190
64		407		15585		187
65		397		15825		184
66		379		16069		186
67		438		16311		195
68		393		16547		195
69		435		16779		190
70		433		17018		176
71		360		17265		188
72		406		17503		183
73		370		17742		185
74		389		17982		182
75		447		18224		180
76		433		18463		194
77		417		18705		188
78		426		18946		183
79		398		19180		193
80		347		19421		192
81		357		19660		191
82		355		19900		182
83		351		20134		191
84		336		20369		184
85		352		20602		190
86		352		20842		191
87		360		21077		188
88		409		21308		194
89		420		21546		186
90		387		21786		192
91		380		22028		188
92		385		22264		184
93		381		22505		186
94		394		22746		188
95		341		22982		184
96		423		23220		181
97		437		23460		192
98		400		23697		182
99		417		23940		188
100		421		24181		188
101		410		24413		197
102		453		24654		193
103		413		24889		191
104		433		25126		188
105		431		25367		190
106		458		25609		191
107		422		25852		187
108		389		26093		184
109		368		26328		189
110		350		26570		188
111		394		26806		191
112		406		27041		191
113		407		27281		186
114		424		27517		187
115		390		27760		183
116		427		28001		193
117		440		28242		190
118		409		28479		187
119		439		28722		187
120		390		28962		185
121		380		29201		186
122		382		29441		184
123		368		29674		182
124		393		29914		186
125		409		30152		198
126		438		30393		191
127		441		30636		195
128		455		30879		186
129		448		31124		187
130		492		31366		194
131		503		31612		187
132		448		31859		185
133		485		32101		180
134		461		32349		190
135		436		32594		188
136		444		32831		188
137		424		33072		187
138		387		33310		177
139		424		33555		189
140		364		33794		190
141		351		34025		185
142		394		34265		186
143		413		34507		188
144		411		34745		180
145		412		34988		185
146		392		35230		180
147		398		35470		188
148		386		35704		185
149		366		35936		183
150		351		36170		183
151		363		36400		183
152		355		36637		185
153		345		36866		184
154		340		37104		186
155		344		37337		200
156		371		37574		188
157		353		37813		188
158		349		38046		187
159		396		38283		178
160		435		38527		196
161		416		38772		193
162		447		39019		193
163		398		39254		191
164		435		39493		178
165		423		39727		185
166		424		39966		188
167		442		40207		185
168		408		40453		187
169		371		40689		197
170		370		40923		190
171		383		41157		195
172		371		41399		190
173		372		41639		195
174		351		41882		193
175		377		42122		195
176		359		42360		191
177		333		42592		193
178		338		42827		187
179		352		43066		194
180		395		43301		193
181		417		43540		192
182		420		43777		184
183		368		44019		185
184		392		44253		181
185		390		44492		181
186		411		44732		180
187		375		44972		186
188		395		45212		187
189		389		45449		189
190		383		45688		182
191		396		45922		183
192		400		46163		189
193		370		46399		188
194		393		46634		190
195		366		46869		189
196		397		47109		188
197		382		47337		186
198		378		47578		189
199		362		47814		190
200		440		48049		183
201		403		48292		177
202		402		48536		187
203		403		48778		188
204		396		49019		184
205		405		49259		188
206		412		49496		187
207		412		49731		185
208		387		49965		188
209		390		50200		196
210		375		50446		197
211		440		50689		183
212		432		50931		191
213		429		51175		187
214		421		51415		182
215		429		51653		181
216		403		51896		193
217		404		52136		183
218		415		52376		192
219		397		52618		192
220		373		52854		182
221		384		53088		186
222		393		53328		176
223		360		53570		181
224		391		53807		184
225		357		54047		191
226		407		54281		183
227		356		54519		187
228		346		54750		191
229		366		54984		194
230		350		55216		186
231		378		55447		182
232		386		55687		189
233		359		55926		192
234		363		56165		185
235		370		56403		183
236		385		56642		186
237		376		56884		171
238		409		57122		181
239		401		57361		184
240		400		57601		190
241		397		57843		179
242		365		58083		187
243		396		58308		188
244		370		58550		193
245		362		58784		189
246		388		59021		187
247		398		59259		192
248		403		59490		190
249		376		59724		180
250		379		59957		187
251		383		60198		192
252		357		60436		190
253		381		60674		193
254		360		60913		188
255		385		61153		183
256		367		61393		191
257		357		61632		193
258		346		61869		188
259		370		62109		187
260		433		62347		185
261		410		62586		186
262		405		62825		189
263		383		63067		184
264		419		63307		188
265		395		63543		187
266		388		63776		185
267		386		64010		198
268		397		64255		195
269		377		64497		189
270		405		64737		187
271		411		64979		193
272		387		65217		182
273		337		65437		191
274		333		65675		190
275		321		65911		190
276		341		66140		187
277		356		66374		190
278		367		66610		186
279		323		66834		191
280		326		67061		180
281		373		67290		187
282		327		67520		183
283		338		67749		187
284		338		67990		194
285		340		68219		194
286		340		68457		189
