# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		463		240		159
1		355		466		171
2		313		678		184
3		265		900		181
4		255		1111		185
5		248		1330		186
6		220		1549		187
7		229		1764		187
8		229		1982		190
9		231		2196		187
10		230		2409		187
11		196		2614		184
12		198		2818		185
13		191		3020		188
14		190		3229		189
15		185		3442		186
16		182		3653		187
17		175		3861		185
18		167		4056		187
19		167		4258		186
20		170		4474		187
21		170		4697		188
22		171		4908		189
23		171		5114		189
24		178		5327		188
25		176		5527		187
26		180		5731		186
27		181		5946		188
28		187		6153		188
29		190		6360		188
30		177		6569		185
31		173		6776		186
32		181		6978		187
33		181		7199		187
34		179		7419		186
35		174		7626		188
36		174		7833		188
37		176		8048		185
38		176		8254		185
39		178		8471		184
40		177		8682		183
41		178		8879		184
42		180		9087		184
43		174		9284		185
44		176		9492		187
45		169		9706		184
46		162		9917		185
47		164		10125		184
48		164		10339		185
49		165		10538		184
50		170		10749		187
51		171		10952		185
52		173		11159		185
53		171		11369		185
54		174		11575		185
55		174		11788		190
56		171		11986		191
57		170		12205		190
58		157		12420		189
59		159		12619		187
60		160		12834		188
61		157		13038		186
62		165		13245		187
63		164		13464		185
64		159		13668		180
65		157		13884		182
66		150		14091		183
67		150		14286		183
68		150		14485		183
69		145		14683		185
70		142		14884		185
71		141		15093		186
72		139		15296		186
73		139		15509		186
74		139		15717		186
75		139		15935		186
76		139		16145		185
77		139		16357		185
78		139		16561		185
79		139		16770		185
80		137		16976		186
81		137		17182		186
82		137		17393		186
83		138		17602		185
84		138		17805		185
85		134		18009		185
86		136		18211		184
87		136		18414		184
88		136		18619		183
89		136		18822		183
90		136		19023		183
91		138		19233		185
92		136		19436		185
93		136		19632		185
94		136		19832		185
95		136		20038		185
96		138		20253		186
97		138		20461		186
98		138		20679		186
99		135		20895		187
100		135		21090		187
101		135		21287		187
102		135		21491		187
103		135		21697		187
104		135		21913		187
105		135		22126		186
106		130		22326		186
107		130		22531		186
108		132		22745		186
109		130		22932		187
110		132		23131		186
111		130		23336		185
112		130		23544		185
113		130		23751		185
114		130		23962		185
115		130		24173		185
116		130		24374		185
117		130		24584		185
118		130		24795		186
119		130		25004		186
120		130		25203		186
121		130		25408		186
122		130		25618		186
123		130		25618		186
124		128		25619		187
125		127		25620		188
126		127		25620		188
127		127		25620		188
128		127		25620		188
129		127		25620		188
130		127		25620		188
131		127		25620		188
132		127		25620		188
133		127		25620		188
134		127		25620		188
135		127		25620		188
136		127		25620		188
137		127		25620		188
138		127		25620		188
139		127		25620		188
140		127		25620		188
141		126		25621		189
142		126		25621		189
143		126		25621		189
144		126		25621		189
145		126		25621		189
146		126		25621		189
147		126		25621		189
148		126		25621		189
149		126		25621		189
150		126		25621		189
151		126		25621		189
152		126		25621		189
153		126		25621		189
154		126		25621		189
155		126		25621		189
156		126		25621		189
157		126		25621		189
158		126		25621		189
159		126		25621		189
160		126		25621		189
161		126		25621		189
162		126		25621		189
163		126		25621		189
164		126		25621		189
165		126		25621		189
166		126		25621		189
167		126		25621		189
168		126		25621		189
169		126		25621		189
170		126		25621		189
171		126		25621		189
172		126		25621		189
173		126		25621		189
174		126		25621		189
175		126		25621		189
176		126		25621		189
177		126		25621		189
178		126		25621		189
179		126		25621		189
180		126		25621		189
181		126		25621		189
182		126		25621		189
183		126		25621		189
184		126		25621		189
185		126		25621		189
186		126		25621		189
187		126		25621		189
188		126		25621		189
189		126		25621		189
190		126		25621		189
191		126		25621		189
192		126		25621		189
193		126		25621		189
194		126		25621		189
195		126		25621		189
196		126		25621		189
197		126		25621		189
198		126		25621		189
199		126		25621		189
200		126		25621		189
201		126		25621		189
202		126		25621		189
203		126		25621		189
204		126		25621		189
205		126		25621		189
206		126		25621		189
207		126		25621		189
208		126		25621		189
209		126		25621		189
210		126		25621		189
211		126		25621		189
212		126		25621		189
213		126		25621		189
214		126		25621		189
215		126		25621		189
216		126		25621		189
217		126		25621		189
218		126		25621		189
219		126		25621		189
220		126		25621		189
221		126		25621		189
222		126		25621		189
223		126		25621		189
224		126		25621		189
225		126		25621		189
226		126		25621		189
227		126		25621		189
228		126		25621		189
229		126		25621		189
230		126		25621		189
231		126		25621		189
232		126		25621		189
233		126		25621		189
234		126		25621		189
235		126		25621		189
236		126		25621		189
237		126		25621		189
238		126		25621		189
239		126		25621		189
240		126		25621		189
241		126		25621		189
242		126		25621		189
243		126		25621		189
244		126		25621		189
245		126		25621		189
246		126		25621		189
247		126		25621		189
248		126		25621		189
249		126		25621		189
250		126		25621		189
251		126		25621		189
252		126		25621		189
253		126		25621		189
254		126		25621		189
255		126		25621		189
256		126		25621		189
257		126		25621		189
258		126		25621		189
259		126		25621		189
260		126		25621		189
261		126		25621		189
262		126		25621		189
263		126		25621		189
264		126		25621		189
265		126		25621		189
266		126		25621		189
267		126		25621		189
268		126		25621		189
269		126		25621		189
270		126		25621		189
271		126		25621		189
272		126		25621		189
273		126		25621		189
274		126		25621		189
275		126		25621		189
276		126		25621		189
277		126		25621		189
278		126		25621		189
279		126		25621		189
280		126		25621		189
281		126		25621		189
282		126		25621		189
283		126		25621		189
284		126		25621		189
285		126		25621		189
286		126		25621		189
287		126		25621		189
288		126		25621		189
289		126		25621		189
290		126		25621		189
291		126		25621		189
292		126		25621		189
293		126		25621		189
294		126		25621		189
295		126		25621		189
296		126		25621		189
297		126		25621		189
298		126		25621		189
299		126		25621		189
300		126		25621		189
301		126		25621		189
302		126		25621		189
303		126		25621		189
304		126		25621		189
305		126		25621		189
306		126		25621		189
307		126		25621		189
308		126		25621		189
309		126		25621		189
310		126		25621		189
311		126		25621		189
312		126		25621		189
313		126		25621		189
314		126		25621		189
315		126		25621		189
316		126		25621		189
317		126		25621		189
318		126		25621		189
319		126		25621		189
320		126		25621		189
321		126		25621		189
322		126		25621		189
323		126		25621		189
324		126		25621		189
325		126		25621		189
326		126		25621		189
327		126		25621		189
328		126		25621		189
329		126		25621		189
330		126		25621		189
331		126		25621		189
332		126		25621		189
333		126		25621		189
334		126		25621		189
335		126		25621		189
336		126		25621		189
337		126		25621		189
338		126		25621		189
