# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		322		1619		179
7		310		1849		186
8		307		2072		191
9		300		2295		186
10		296		2516		183
11		296		2739		182
12		278		2961		187
13		256		3182		190
14		245		3391		185
15		256		3611		180
16		256		3836		185
17		266		4052		185
18		264		4269		190
19		270		4500		190
20		261		4720		183
21		241		4941		188
22		232		5163		183
23		235		5383		183
24		226		5604		187
25		239		5815		191
26		247		6039		192
27		255		6259		190
28		231		6480		187
29		258		6699		187
30		261		6922		184
31		265		7141		189
32		257		7356		186
33		250		7580		189
34		265		7797		182
35		243		8018		190
36		234		8235		188
37		232		8457		190
38		232		8671		187
39		222		8893		186
40		213		9115		184
41		227		9329		185
42		228		9549		185
43		221		9763		188
44		191		9979		188
45		209		10185		186
46		212		10399		185
47		197		10618		187
48		198		10823		186
49		200		11033		188
50		190		11243		184
51		198		11449		180
52		199		11672		180
53		194		11894		181
54		200		12106		182
55		174		12316		187
56		155		12521		192
57		153		12746		190
58		141		12950		189
59		140		13170		188
60		143		13381		188
61		148		13597		187
62		143		13808		188
63		145		14012		187
64		131		14218		186
65		131		14434		186
66		134		14644		186
67		134		14854		186
68		136		15059		186
69		136		15273		186
70		136		15472		187
71		130		15680		184
72		130		15897		184
73		121		16102		184
74		121		16311		184
75		121		16523		184
76		125		16733		185
77		121		16947		185
78		120		17146		187
79		119		17352		187
80		119		17551		187
81		119		17760		187
82		120		17982		186
83		120		18191		186
84		115		18397		188
85		115		18612		188
86		117		18819		189
87		113		19021		187
88		113		19219		187
89		113		19423		187
90		113		19626		187
91		115		19830		186
92		115		20026		186
93		115		20225		186
94		115		20430		186
95		117		20629		187
96		117		20845		187
97		117		21044		187
98		117		21254		187
99		112		21458		187
100		112		21458		187
101		109		21459		187
102		107		21460		189
103		107		21460		189
104		107		21460		189
105		107		21460		189
106		107		21460		189
107		107		21460		189
108		107		21460		189
109		108		21461		189
110		108		21461		189
111		108		21461		189
112		108		21461		189
113		108		21461		189
114		108		21461		189
115		108		21461		189
116		108		21461		189
117		106		21462		188
118		106		21462		188
119		106		21462		188
120		106		21462		188
121		103		21463		189
122		103		21463		189
123		103		21463		189
124		103		21463		189
125		103		21463		189
126		103		21463		189
127		103		21463		189
128		103		21463		189
129		103		21463		189
130		103		21463		189
131		103		21463		189
132		103		21463		189
133		103		21463		189
134		103		21463		189
135		103		21463		189
136		103		21463		189
137		103		21463		189
138		103		21463		189
139		103		21463		189
140		103		21463		189
141		103		21463		189
142		103		21463		189
143		103		21463		189
144		103		21463		189
145		103		21463		189
146		103		21463		189
147		103		21463		189
148		103		21463		189
149		103		21463		189
150		103		21463		189
151		103		21463		189
152		103		21463		189
153		103		21463		189
154		103		21463		189
155		103		21463		189
156		103		21463		189
157		103		21463		189
158		103		21463		189
159		103		21463		189
160		103		21463		189
161		103		21463		189
162		103		21463		189
163		103		21463		189
164		103		21463		189
165		103		21463		189
166		103		21463		189
167		103		21463		189
168		103		21463		189
169		103		21463		189
170		103		21463		189
171		103		21463		189
172		103		21463		189
173		103		21463		189
174		103		21463		189
175		103		21463		189
176		103		21463		189
177		103		21463		189
178		103		21463		189
179		103		21463		189
180		103		21463		189
181		103		21463		189
182		103		21463		189
183		103		21463		189
184		103		21463		189
185		103		21463		189
186		103		21463		189
187		103		21463		189
188		103		21463		189
189		103		21463		189
190		103		21463		189
191		103		21463		189
192		103		21463		189
193		103		21463		189
194		103		21463		189
195		103		21463		189
196		103		21463		189
197		103		21463		189
198		103		21463		189
199		103		21463		189
