# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		392		976		190
4		402		1215		180
5		368		1452		192
6		409		1688		186
7		390		1928		184
8		434		2170		188
9		409		2414		188
10		440		2658		188
11		438		2901		187
12		417		3141		185
13		398		3379		181
14		446		3621		189
15		462		3867		177
16		446		4109		195
17		453		4345		182
18		465		4591		193
19		426		4838		191
20		434		5084		187
21		430		5329		190
22		443		5569		182
23		441		5808		184
24		356		6043		189
25		426		6280		191
26		358		6517		190
27		393		6752		183
28		370		6990		185
29		363		7229		189
30		405		7468		189
31		407		7706		186
32		379		7936		193
33		446		8179		191
34		439		8420		188
35		441		8658		185
36		398		8895		177
37		426		9137		186
38		413		9376		196
39		425		9612		185
40		424		9851		184
41		436		10091		177
42		407		10332		183
43		355		10569		181
44		359		10805		184
45		390		11039		187
46		407		11273		188
47		392		11504		189
48		380		11745		177
49		419		11990		178
50		431		12231		190
51		458		12470		194
52		408		12711		193
53		397		12946		187
54		379		13180		189
55		369		13416		184
56		403		13658		185
57		412		13901		181
58		381		14136		185
59		380		14372		186
60		357		14608		188
61		370		14844		183
62		418		15082		184
63		443		15324		187
64		398		15563		184
65		377		15803		192
66		390		16043		187
67		488		16286		190
68		436		16519		189
69		443		16761		186
70		363		16997		185
71		381		17236		182
72		378		17471		196
73		415		17711		194
74		377		17945		184
75		387		18177		181
76		456		18412		181
77		416		18651		186
78		376		18893		190
79		374		19131		184
80		373		19368		192
81		391		19608		194
82		382		19848		186
83		378		20084		194
84		384		20320		193
85		376		20557		186
86		382		20795		188
87		404		21032		195
88		329		21266		188
89		334		21497		190
90		363		21731		186
91		381		21955		186
92		404		22189		189
93		424		22431		193
94		368		22669		193
95		366		22898		190
96		362		23141		186
97		353		23374		192
98		311		23607		188
99		295		23838		188
100		292		24070		189
101		296		24301		190
102		284		24528		185
103		295		24754		191
104		312		24982		189
105		312		25201		192
106		338		25434		189
107		333		25669		183
108		332		25906		186
109		327		26137		193
110		344		26364		189
111		330		26590		198
112		309		26813		185
113		346		27055		193
114		357		27293		188
115		325		27529		186
116		365		27764		177
117		338		27991		194
118		310		28218		189
119		340		28455		191
120		334		28680		188
121		326		28906		188
122		302		29131		186
123		365		29359		193
124		306		29586		188
125		305		29811		188
126		366		30041		184
127		358		30274		191
128		429		30512		190
129		388		30747		187
130		393		30982		188
131		389		31228		196
132		387		31462		192
133		414		31702		184
134		367		31941		193
135		352		32178		190
136		381		32416		189
137		377		32656		184
138		375		32888		185
139		397		33127		179
140		449		33362		183
141		424		33598		189
142		442		33845		195
143		422		34085		189
144		402		34326		190
145		408		34564		186
146		382		34802		179
147		374		35040		187
148		403		35274		189
149		407		35512		186
150		413		35746		182
151		390		35983		183
152		410		36217		195
153		411		36453		192
154		351		36687		183
155		380		36923		192
156		340		37158		191
157		365		37397		190
158		429		37639		197
159		398		37880		192
160		398		38112		180
161		402		38350		179
162		443		38593		186
163		405		38831		185
164		394		39071		191
165		462		39308		190
166		481		39551		180
167		422		39799		185
168		400		40036		190
169		415		40269		192
170		473		40511		186
171		425		40751		185
172		401		40993		188
173		375		41228		192
174		378		41469		197
175		363		41703		184
176		392		41940		187
177		367		42174		191
178		352		42412		188
179		334		42654		184
180		377		42889		187
181		371		43123		182
182		326		43348		189
183		319		43578		183
184		338		43816		181
185		391		44047		184
186		377		44283		188
187		350		44516		178
188		315		44749		180
189		336		44982		186
190		365		45213		187
191		365		45454		187
192		358		45690		187
193		394		45920		191
194		344		46156		179
195		348		46385		188
196		309		46621		185
197		319		46850		181
198		350		47079		180
199		362		47317		183
200		317		47542		188
201		332		47768		188
202		284		47998		188
203		258		48229		188
204		289		48467		182
205		302		48690		181
206		315		48913		183
207		289		49139		188
208		318		49368		187
209		362		49598		188
210		347		49831		186
211		335		50064		185
212		321		50299		184
213		303		50522		190
214		255		50755		196
215		288		50981		189
216		258		51208		193
217		300		51432		191
218		327		51660		185
219		276		51889		184
220		263		52108		184
221		327		52340		187
222		325		52569		192
223		359		52794		193
224		364		53020		191
225		329		53252		187
226		287		53477		195
227		290		53703		195
228		340		53936		187
229		320		54166		185
230		304		54393		188
231		353		54624		181
232		362		54850		191
233		292		55086		190
234		271		55306		189
235		307		55538		185
236		320		55759		190
237		272		55986		193
238		283		56216		189
239		337		56447		185
240		342		56677		188
241		343		56899		186
242		357		57130		186
243		369		57361		179
244		365		57596		187
245		396		57825		186
246		372		58055		187
247		359		58289		190
248		363		58519		185
249		316		58755		181
250		357		58985		183
251		349		59215		188
252		321		59449		183
253		340		59679		187
254		355		59912		184
255		322		60150		171
256		330		60388		192
257		303		60623		190
258		351		60853		196
259		318		61084		194
260		309		61308		185
261		329		61541		185
262		302		61770		191
263		321		62000		188
264		289		62230		182
265		325		62460		184
266		331		62684		183
267		344		62914		187
268		357		63143		192
269		372		63373		195
270		372		63609		182
271		401		63835		181
272		349		64065		183
273		332		64305		184
274		381		64536		191
275		380		64773		187
276		343		64992		191
277		323		65219		191
278		324		65444		187
279		299		65675		186
280		286		65903		194
281		281		66131		189
282		310		66362		187
