# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		290		3895		191
17		269		4121		192
18		265		4346		192
19		261		4570		185
20		260		4788		180
21		247		5005		184
22		256		5228		185
23		261		5451		186
24		302		5678		188
25		282		5900		183
26		276		6124		187
27		290		6349		191
28		279		6575		187
29		252		6803		188
30		248		7023		189
31		233		7246		182
32		223		7465		191
33		256		7681		190
34		259		7905		186
35		227		8130		189
36		248		8354		185
37		235		8580		187
38		254		8798		185
39		241		9013		187
40		228		9231		185
41		234		9451		183
42		223		9672		189
43		238		9896		186
44		240		10120		190
45		240		10344		188
46		228		10559		188
47		238		10780		188
48		250		10999		188
49		226		11219		193
50		234		11441		187
51		229		11655		187
52		224		11872		187
53		228		12091		193
54		233		12313		186
55		243		12525		189
56		227		12746		189
57		265		12964		186
58		253		13183		188
59		277		13406		188
60		265		13634		184
61		242		13855		191
62		221		14075		188
63		227		14297		186
64		242		14523		191
65		256		14750		187
66		277		14976		193
67		266		15196		181
68		253		15417		186
69		217		15635		183
70		219		15847		183
71		211		16068		184
72		228		16289		186
73		238		16513		189
74		222		16729		191
75		241		16947		184
76		250		17163		182
77		232		17388		190
78		231		17610		189
79		250		17825		188
80		238		18046		187
81		241		18278		192
82		220		18496		194
83		244		18718		191
84		222		18936		189
85		214		19159		186
86		220		19376		188
87		214		19591		191
88		220		19817		193
89		206		20035		189
90		213		20256		188
91		184		20472		186
92		205		20692		182
93		205		20912		186
94		206		21125		187
95		199		21340		188
96		216		21547		194
97		221		21766		194
98		221		21992		192
99		235		22215		188
100		213		22426		189
101		237		22650		192
102		264		22873		186
103		235		23096		181
104		233		23319		187
105		236		23537		190
106		216		23751		187
107		204		23962		180
108		175		24178		188
109		183		24388		191
110		178		24609		186
111		151		24825		186
112		155		25027		186
113		151		25244		188
114		137		25458		190
115		128		25667		186
116		120		25876		186
117		131		26082		183
118		117		26298		183
119		127		26516		184
120		129		26732		188
121		147		26939		186
122		141		27155		186
123		145		27376		181
124		149		27593		184
125		153		27806		186
126		155		28019		186
127		160		28224		186
128		153		28430		190
129		118		28649		190
130		109		28854		187
131		103		29072		189
132		111		29282		186
133		128		29494		184
134		139		29707		182
135		142		29912		182
136		126		30120		184
137		134		30327		186
138		134		30530		186
139		136		30736		186
140		130		30945		187
141		128		31154		186
142		133		31368		191
143		137		31582		188
144		147		31788		189
145		152		31992		191
146		134		32202		188
147		144		32410		187
148		139		32615		187
149		144		32827		187
150		123		33039		184
151		124		33256		185
152		118		33460		185
153		133		33673		186
154		138		33879		188
155		140		34083		191
156		131		34286		187
157		143		34502		188
158		129		34710		187
159		137		34926		191
160		147		35139		189
161		141		35355		188
162		147		35571		190
163		150		35785		186
164		147		35994		189
165		155		36217		190
166		151		36426		190
167		138		36646		185
168		132		36856		185
169		136		37060		186
170		152		37263		191
171		140		37460		187
172		130		37679		186
173		134		37891		189
174		141		38092		185
175		142		38311		186
176		155		38526		184
177		147		38745		190
178		132		38961		188
179		129		39178		185
180		121		39392		185
181		122		39591		182
182		128		39797		184
183		133		40009		184
184		136		40222		184
185		142		40430		186
186		141		40646		185
187		143		40861		187
188		143		41067		187
189		137		41278		185
190		150		41477		190
191		158		41697		193
192		148		41917		190
193		131		42128		188
194		138		42342		188
195		142		42559		187
196		154		42767		186
197		176		42978		186
198		173		43192		185
199		147		43407		187
200		145		43617		186
201		135		43829		184
202		125		44045		187
203		131		44253		186
204		126		44467		184
205		130		44678		187
206		146		44894		184
207		141		45106		189
208		134		45318		187
209		154		45530		190
210		154		45748		189
211		115		45966		189
212		118		46168		189
213		118		46376		189
214		124		46584		186
215		130		46796		191
216		111		47010		191
217		100		47208		189
218		100		47425		190
