# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		290		3895		191
17		269		4121		192
18		265		4346		192
19		261		4570		185
20		260		4788		180
21		247		5005		184
22		256		5228		185
23		261		5451		186
24		302		5678		188
25		282		5900		183
26		276		6124		187
27		290		6349		191
28		279		6575		187
29		252		6803		188
30		248		7023		189
31		233		7246		182
32		223		7465		191
33		256		7681		190
34		259		7905		186
35		227		8130		189
36		248		8354		185
37		235		8580		187
38		254		8798		185
39		241		9013		187
40		228		9231		185
41		234		9451		183
42		223		9672		189
43		238		9896		186
44		240		10120		190
45		240		10344		188
46		228		10559		188
47		238		10780		188
48		250		10999		188
49		226		11219		193
50		234		11441		187
51		229		11655		187
52		224		11872		187
53		228		12091		193
54		233		12313		186
55		243		12525		189
56		227		12746		189
57		265		12964		186
58		253		13183		188
59		277		13406		188
60		265		13634		184
61		242		13855		191
62		221		14075		188
63		227		14297		186
64		242		14523		191
65		256		14750		187
66		277		14976		193
67		266		15196		181
68		253		15417		186
69		217		15635		183
70		220		15846		183
71		212		16067		184
72		222		16287		185
73		225		16509		188
74		238		16722		185
75		219		16937		193
76		196		17150		188
77		181		17364		184
78		173		17575		188
79		202		17787		191
80		201		18003		193
81		183		18232		185
82		161		18444		190
83		162		18658		183
84		180		18870		184
85		187		19091		180
86		190		19309		194
87		202		19521		188
88		187		19747		187
89		168		19965		187
90		151		20177		188
91		179		20383		184
92		193		20601		181
93		181		20823		184
94		174		21039		184
95		174		21246		181
96		209		21451		187
97		196		21666		186
98		180		21881		184
99		202		22104		189
100		190		22315		189
101		176		22534		186
102		179		22738		187
103		165		22958		189
104		158		23172		190
105		168		23379		186
106		159		23586		186
107		178		23798		183
108		184		24022		185
109		168		24238		187
110		152		24454		184
111		167		24673		187
112		169		24885		188
113		165		25091		189
114		179		25307		186
115		160		25524		182
116		189		25729		182
117		187		25948		188
118		183		26171		190
119		196		26386		186
120		202		26610		190
121		229		26823		192
122		211		27039		189
123		199		27254		182
124		198		27465		186
125		207		27679		186
126		204		27904		185
127		196		28113		179
128		193		28329		181
129		183		28544		189
130		193		28755		183
131		211		28976		190
132		200		29193		187
133		203		29407		185
134		201		29616		184
135		203		29839		185
136		186		30062		180
137		193		30278		185
138		179		30487		186
139		181		30699		188
140		180		30916		189
141		170		31129		187
142		178		31344		185
143		182		31555		185
144		182		31761		191
145		178		31968		188
146		165		32184		187
147		159		32396		186
148		176		32605		186
149		174		32835		187
150		166		33049		185
151		155		33271		186
152		155		33476		184
153		161		33685		186
154		172		33899		185
155		160		34108		184
156		137		34317		185
157		140		34529		182
158		152		34750		183
159		158		34963		183
160		169		35174		183
161		174		35394		183
162		149		35600		179
163		145		35817		190
164		140		36015		189
165		141		36229		185
166		139		36427		185
167		143		36638		186
168		140		36855		186
169		148		37071		186
170		160		37283		188
171		158		37486		188
172		146		37695		189
173		164		37904		188
174		160		38116		186
175		160		38336		185
176		144		38549		187
177		147		38763		186
178		148		38980		183
179		155		39197		192
180		147		39408		190
181		168		39614		188
182		145		39818		188
183		161		40037		188
184		161		40258		187
185		160		40471		186
186		148		40687		184
187		140		40904		186
188		134		41123		184
189		141		41328		183
190		149		41533		188
191		146		41751		187
192		150		41968		186
193		152		42183		187
194		161		42392		190
195		160		42616		184
196		156		42820		182
197		152		43032		183
198		155		43241		180
199		167		43461		185
200		160		43668		185
201		154		43884		191
202		156		44102		186
203		148		44311		187
204		151		44521		186
205		153		44724		187
206		141		44934		189
207		144		45146		185
208		148		45361		185
209		130		45578		185
210		138		45794		189
211		115		46007		185
212		122		46213		186
213		116		46424		185
214		118		46635		185
215		113		46842		187
216		115		47036		185
217		121		47246		188
218		110		47463		187
