# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		478		241		156
1		354		467		181
2		296		679		181
3		294		889		186
4		279		1094		186
5		278		1307		184
6		269		1520		182
7		254		1744		187
8		241		1965		185
9		213		2175		188
10		213		2392		186
11		200		2596		187
12		207		2792		188
13		209		3006		189
14		197		3205		192
15		194		3419		191
16		192		3624		191
17		192		3842		191
18		186		4053		190
19		187		4266		191
20		184		4478		189
21		189		4687		191
22		191		4898		190
23		192		5109		188
24		186		5321		185
25		187		5535		185
26		192		5754		186
27		187		5963		188
28		180		6163		187
29		174		6372		186
30		172		6575		188
31		173		6784		188
32		170		6991		192
33		169		7197		191
34		168		7414		189
35		170		7611		188
36		158		7818		187
37		158		8032		189
38		150		8238		189
39		147		8453		188
40		147		8659		188
41		141		8873		190
42		143		9078		185
43		143		9281		185
44		144		9489		184
45		146		9694		186
46		146		9900		186
47		143		10104		185
48		142		10305		185
49		146		10513		184
50		147		10729		183
51		145		10930		185
52		146		11139		185
53		141		11354		183
54		139		11560		183
55		140		11763		183
56		141		11970		185
57		142		12168		184
58		143		12377		186
59		145		12595		187
60		145		12808		187
61		147		13003		186
62		147		13211		186
63		143		13411		187
64		143		13614		187
65		143		13829		187
66		143		14040		187
67		137		14236		188
68		139		14438		187
69		139		14641		187
70		139		14849		187
71		139		15045		187
72		139		15245		185
73		139		15458		185
74		139		15658		185
75		139		15862		185
76		138		16068		186
77		138		16267		186
78		138		16475		186
79		138		16684		186
80		138		16900		186
81		138		17109		186
82		138		17316		186
83		138		17316		186
84		138		17316		186
85		138		17316		186
86		138		17316		186
87		138		17316		186
88		134		17317		186
89		134		17317		186
90		134		17317		186
91		134		17317		186
92		134		17317		186
93		134		17317		186
94		134		17317		186
95		134		17317		186
96		134		17317		186
97		134		17317		186
98		134		17317		186
99		134		17317		186
100		134		17317		186
101		134		17317		186
102		134		17317		186
103		134		17317		186
104		134		17317		186
105		134		17317		186
106		134		17317		186
107		134		17317		186
108		134		17317		186
109		134		17317		186
110		134		17317		186
111		134		17317		186
112		134		17317		186
113		134		17317		186
114		134		17317		186
115		134		17317		186
116		134		17317		186
117		134		17317		186
118		134		17317		186
119		134		17317		186
120		134		17317		186
121		134		17317		186
122		134		17317		186
123		134		17317		186
124		134		17317		186
125		134		17317		186
126		134		17317		186
127		134		17317		186
128		134		17317		186
129		134		17317		186
130		134		17317		186
131		134		17317		186
132		134		17317		186
133		134		17317		186
134		134		17317		186
135		134		17317		186
136		134		17317		186
137		134		17317		186
138		134		17317		186
139		134		17317		186
140		134		17317		186
141		134		17317		186
142		134		17317		186
143		134		17317		186
144		134		17317		186
145		134		17317		186
146		134		17317		186
147		134		17317		186
148		134		17317		186
149		134		17317		186
150		134		17317		186
151		134		17317		186
152		134		17317		186
153		134		17317		186
154		134		17317		186
155		134		17317		186
156		134		17317		186
157		134		17317		186
158		134		17317		186
159		134		17317		186
160		134		17317		186
161		134		17317		186
162		134		17317		186
163		134		17317		186
164		134		17317		186
165		134		17317		186
166		134		17317		186
167		134		17317		186
168		134		17317		186
169		134		17317		186
170		134		17317		186
171		134		17317		186
172		134		17317		186
173		134		17317		186
174		134		17317		186
175		134		17317		186
176		134		17317		186
177		134		17317		186
178		134		17317		186
179		134		17317		186
180		134		17317		186
181		134		17317		186
182		134		17317		186
183		134		17317		186
184		134		17317		186
185		134		17317		186
186		134		17317		186
187		134		17317		186
188		134		17317		186
189		134		17317		186
190		134		17317		186
191		134		17317		186
192		134		17317		186
193		134		17317		186
194		134		17317		186
195		134		17317		186
196		134		17317		186
197		134		17317		186
198		134		17317		186
199		134		17317		186
200		134		17317		186
201		134		17317		186
202		134		17317		186
203		134		17317		186
204		134		17317		186
205		134		17317		186
206		134		17317		186
207		134		17317		186
208		134		17317		186
209		134		17317		186
210		134		17317		186
211		134		17317		186
212		134		17317		186
213		134		17317		186
214		134		17317		186
215		134		17317		186
216		134		17317		186
217		134		17317		186
218		134		17317		186
219		134		17317		186
220		134		17317		186
221		134		17317		186
222		134		17317		186
