# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		244		2511		189
11		224		2721		187
12		224		2945		186
13		223		3163		185
14		228		3373		183
15		222		3598		188
16		213		3816		188
17		237		4035		188
18		235		4242		187
19		230		4466		182
20		200		4681		186
21		176		4909		189
22		168		5121		183
23		183		5335		186
24		178		5556		191
25		151		5763		189
26		150		5968		188
27		155		6178		188
28		158		6390		183
29		171		6603		186
30		162		6815		185
31		173		7016		186
32		175		7220		183
33		184		7428		184
34		180		7650		185
35		184		7858		182
36		177		8073		188
37		175		8284		184
38		170		8491		184
39		174		8706		187
40		166		8917		187
41		165		9115		186
42		161		9331		183
43		154		9546		182
44		157		9756		184
45		158		9958		183
46		159		10172		186
47		149		10380		185
48		155		10586		185
49		159		10789		189
50		154		11004		188
51		150		11211		190
52		149		11417		188
53		151		11628		188
54		148		11829		188
55		146		12038		188
56		149		12251		187
57		149		12451		187
58		148		12667		187
59		148		12883		188
60		146		13100		187
61		149		13312		188
62		148		13509		190
63		147		13726		190
64		147		13940		191
65		148		14139		189
66		144		14344		190
67		143		14557		190
68		142		14762		191
69		140		14963		190
70		135		14967		186
71		126		14970		187
72		126		14970		187
73		125		14971		188
74		122		14972		188
75		120		14973		190
76		120		14973		190
77		120		14973		190
78		120		14973		190
79		120		14973		190
80		120		14973		190
81		120		14973		190
82		117		14974		189
83		117		14974		189
84		117		14974		189
85		117		14974		189
86		117		14974		189
87		117		14974		189
88		117		14974		189
89		117		14974		189
90		117		14974		189
91		117		14974		189
92		115		14975		189
93		115		14975		189
94		115		14975		189
95		115		14975		189
96		115		14975		189
97		115		14975		189
98		115		14975		189
99		115		14975		189
100		115		14975		189
101		115		14975		189
102		115		14975		189
103		115		14975		189
104		115		14975		189
105		115		14975		189
106		115		14975		189
107		115		14975		189
108		115		14975		189
109		115		14975		189
110		115		14975		189
111		115		14975		189
112		115		14975		189
113		115		14975		189
114		115		14975		189
115		115		14975		189
116		115		14975		189
117		115		14975		189
118		115		14975		189
119		115		14975		189
120		115		14975		189
121		115		14975		189
122		115		14975		189
123		115		14975		189
124		115		14975		189
125		115		14975		189
126		115		14975		189
127		115		14975		189
128		115		14975		189
129		115		14975		189
130		115		14975		189
131		115		14975		189
132		115		14975		189
133		115		14975		189
134		115		14975		189
135		115		14975		189
136		115		14975		189
137		115		14975		189
138		115		14975		189
139		115		14975		189
140		115		14975		189
141		115		14975		189
142		115		14975		189
143		115		14975		189
144		115		14975		189
145		115		14975		189
146		115		14975		189
147		115		14975		189
148		115		14975		189
149		115		14975		189
150		115		14975		189
151		115		14975		189
152		115		14975		189
153		115		14975		189
154		115		14975		189
155		115		14975		189
156		115		14975		189
157		115		14975		189
158		115		14975		189
159		115		14975		189
160		115		14975		189
161		115		14975		189
162		115		14975		189
163		115		14975		189
164		115		14975		189
165		115		14975		189
166		115		14975		189
167		115		14975		189
168		115		14975		189
169		115		14975		189
170		115		14975		189
171		115		14975		189
172		115		14975		189
173		115		14975		189
174		115		14975		189
175		115		14975		189
176		115		14975		189
177		115		14975		189
178		115		14975		189
179		115		14975		189
180		115		14975		189
181		115		14975		189
182		115		14975		189
183		115		14975		189
184		115		14975		189
185		115		14975		189
186		115		14975		189
187		115		14975		189
188		115		14975		189
189		115		14975		189
190		115		14975		189
191		115		14975		189
192		115		14975		189
193		115		14975		189
194		115		14975		189
195		115		14975		189
196		115		14975		189
197		115		14975		189
198		115		14975		189
199		115		14975		189
