# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		361		1687		203
7		365		1928		196
8		437		2166		196
9		428		2409		196
10		413		2649		191
11		423		2886		190
12		411		3130		190
13		397		3371		179
14		369		3605		182
15		399		3842		189
16		366		4083		187
17		374		4314		186
18		415		4542		185
19		405		4789		186
20		412		5030		193
21		433		5270		192
22		474		5514		198
23		428		5755		198
24		422		5990		184
25		437		6229		189
26		422		6474		191
27		405		6713		192
28		471		6956		197
29		438		7201		182
30		441		7437		184
31		510		7683		178
32		447		7928		191
33		446		8173		196
34		467		8421		189
35		464		8668		184
36		402		8905		183
37		392		9147		193
38		368		9384		194
39		384		9624		190
40		376		9863		194
41		377		10101		187
42		376		10345		191
43		395		10579		187
44		373		10813		191
45		352		11049		190
46		334		11280		191
47		343		11515		186
48		321		11751		191
49		318		11983		186
50		326		12221		190
51		328		12451		186
52		340		12691		182
53		341		12916		189
54		354		13149		191
55		375		13388		188
56		421		13624		188
57		378		13866		183
58		378		14107		174
59		364		14347		180
60		343		14583		190
61		371		14817		181
62		398		15049		186
63		440		15290		198
64		374		15531		194
65		391		15771		199
66		419		16010		199
67		455		16250		183
68		406		16488		187
69		436		16726		186
70		446		16973		187
71		359		17199		186
72		391		17432		178
73		373		17672		183
74		367		17906		197
75		370		18141		192
76		406		18379		189
77		388		18614		184
78		410		18853		188
79		416		19086		193
80		400		19324		186
81		417		19567		191
82		415		19806		189
83		430		20046		186
84		374		20286		188
85		350		20520		187
86		343		20752		189
87		349		20989		184
88		340		21218		187
89		402		21453		184
90		415		21692		187
91		390		21926		183
92		365		22160		191
93		349		22389		186
94		296		22617		191
95		334		22842		190
96		303		23071		193
97		299		23308		185
98		343		23532		180
99		287		23762		185
100		315		23996		192
101		333		24234		199
102		330		24473		194
103		323		24699		197
104		349		24931		195
105		311		25162		185
106		294		25393		187
107		313		25620		181
108		302		25853		191
109		319		26083		187
110		305		26315		192
111		324		26549		188
112		361		26784		187
113		350		27027		186
114		366		27265		190
115		354		27493		187
116		375		27724		185
117		374		27955		191
118		366		28195		178
119		338		28428		181
120		295		28653		186
121		314		28874		184
122		312		29103		186
123		299		29331		189
124		348		29563		191
125		360		29801		188
126		364		30031		180
127		382		30272		184
128		365		30506		176
129		354		30739		181
130		335		30965		190
131		327		31205		184
132		335		31440		188
133		343		31669		187
134		343		31900		179
135		331		32128		186
136		275		32360		191
137		316		32593		189
138		324		32824		182
139		322		33059		182
140		399		33289		184
141		377		33526		183
142		374		33762		184
143		383		34004		184
144		343		34236		179
145		395		34467		179
146		337		34698		187
147		370		34930		191
148		387		35168		185
149		394		35409		185
150		410		35644		196
151		409		35884		193
152		359		36119		185
153		332		36341		181
154		313		36572		187
155		368		36808		192
156		328		37039		190
157		300		37271		188
158		378		37506		186
159		372		37743		188
160		406		37981		189
161		352		38221		189
162		406		38459		189
163		411		38698		193
164		421		38936		195
165		398		39170		191
166		389		39408		191
167		351		39641		185
168		362		39875		184
169		390		40116		181
170		390		40358		183
171		422		40588		184
172		443		40826		187
173		406		41068		187
174		369		41308		189
175		402		41544		182
176		390		41777		204
177		390		42014		195
178		354		42251		192
179		369		42489		188
180		358		42723		183
181		382		42963		185
182		379		43198		181
183		419		43434		184
184		410		43676		193
185		403		43912		180
186		350		44145		185
187		369		44388		187
188		350		44627		195
189		360		44857		185
190		389		45095		188
191		410		45339		182
192		397		45578		182
193		445		45823		177
194		409		46062		181
195		406		46303		190
196		404		46542		188
197		441		46779		180
198		432		47017		186
199		411		47252		189
200		462		47490		181
201		384		47731		177
202		411		47974		182
203		347		48211		179
204		344		48440		187
205		390		48678		185
206		369		48903		191
207		352		49142		191
208		330		49371		187
209		345		49600		191
210		346		49836		189
211		347		50075		181
212		342		50304		178
213		339		50535		183
214		314		50763		186
215		329		50999		192
216		339		51231		185
217		331		51458		188
218		330		51693		184
219		346		51925		184
220		345		52161		182
221		319		52390		187
222		345		52617		189
223		340		52846		184
224		371		53079		191
225		390		53312		189
226		367		53544		189
227		314		53775		181
228		349		54006		185
229		357		54235		181
230		363		54469		182
231		365		54704		187
232		312		54941		184
233		351		55174		184
234		353		55408		188
235		396		55640		192
236		386		55873		187
237		411		56114		183
238		350		56348		186
239		375		56578		182
240		386		56815		183
241		384		57041		178
242		377		57274		181
243		358		57506		187
244		283		57742		191
245		298		57970		193
246		268		58198		188
247		263		58422		188
248		312		58645		185
249		314		58881		190
250		311		59111		191
251		298		59338		192
252		297		59561		192
253		308		59786		194
254		323		60011		184
255		328		60245		188
256		369		60481		189
257		356		60710		189
258		315		60938		191
259		334		61168		187
260		346		61400		189
261		344		61628		188
262		346		61862		195
263		303		62096		190
264		290		62328		190
265		305		62556		189
266		270		62776		183
267		304		62994		186
268		295		63219		187
269		287		63446		192
270		308		63672		189
271		366		63898		186
272		355		64127		192
273		317		64361		192
274		300		64585		194
275		332		64811		185
276		300		65031		188
277		290		65263		189
278		332		65488		193
279		336		65717		184
280		363		65952		189
281		330		66179		190
282		362		66406		182
