# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		338		2341		186
10		265		2564		191
11		240		2775		188
12		224		2999		182
13		252		3226		182
14		238		3445		182
15		237		3673		182
16		224		3884		185
17		266		4104		189
18		288		4334		185
19		270		4556		192
20		265		4780		195
21		252		4999		191
22		249		5226		184
23		242		5447		187
24		258		5674		186
25		286		5903		187
26		283		6132		180
27		218		6349		187
28		214		6559		188
29		225		6777		184
30		213		6996		186
31		200		7212		188
32		211		7428		189
33		210		7642		189
34		227		7867		188
35		202		8086		186
36		213		8301		187
37		208		8518		188
38		211		8739		186
39		188		8958		185
40		204		9173		185
41		204		9396		184
42		195		9608		182
43		201		9825		185
44		223		10032		188
45		219		10254		187
46		219		10475		187
47		229		10702		186
48		237		10914		191
49		258		11138		190
50		259		11362		191
51		260		11586		198
52		222		11806		188
53		233		12031		187
54		229		12252		197
55		251		12472		191
56		241		12700		188
57		246		12918		186
58		230		13132		187
59		206		13359		184
60		229		13585		187
61		218		13806		184
62		220		14012		187
63		203		14230		187
64		209		14451		192
65		224		14666		186
66		212		14892		184
67		206		15110		188
68		205		15331		187
69		204		15547		192
70		231		15765		187
71		226		15973		188
72		230		16193		188
73		205		16414		186
74		214		16631		188
75		225		16847		187
76		238		17065		187
77		249		17284		187
78		232		17496		185
79		221		17715		187
80		231		17932		189
81		240		18161		181
82		250		18375		189
83		250		18588		193
84		258		18810		184
85		240		19031		184
86		256		19248		185
87		254		19468		181
88		242		19687		185
89		236		19908		188
90		208		20127		187
91		213		20340		188
92		213		20555		191
93		235		20772		185
94		230		20992		188
95		231		21206		182
96		195		21417		185
97		204		21631		187
98		198		21846		181
99		190		22063		186
100		198		22265		189
101		190		22487		189
102		207		22703		188
103		195		22926		185
104		207		23147		191
105		200		23366		195
106		202		23583		190
107		215		23793		190
108		202		24013		190
109		210		24229		190
110		200		24452		195
111		187		24668		189
112		176		24876		189
113		174		25082		186
114		186		25297		184
115		188		25514		186
