# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		347		4191		181
18		365		4427		186
19		331		4660		188
20		348		4897		189
21		300		5121		188
22		298		5341		188
23		278		5578		186
24		293		5801		188
25		302		6025		183
26		278		6254		181
27		266		6480		178
28		300		6705		183
29		296		6940		187
30		305		7169		189
31		302		7396		192
32		258		7617		187
33		316		7852		194
34		316		8086		190
35		316		8313		191
36		340		8548		184
37		299		8782		184
38		334		9010		191
39		311		9241		196
40		317		9466		188
41		358		9693		185
42		344		9933		190
43		367		10170		194
44		359		10403		191
45		339		10637		188
46		315		10862		189
47		275		11089		189
48		264		11308		189
49		263		11530		186
50		252		11764		190
51		213		11968		185
52		207		12185		190
53		227		12411		188
54		233		12629		193
55		259		12849		189
56		277		13075		192
57		322		13305		198
58		302		13537		182
59		300		13767		181
60		283		13995		184
61		237		14213		185
62		255		14428		193
63		260		14654		197
64		249		14869		189
65		236		15102		183
66		247		15329		185
67		228		15548		186
68		250		15763		182
69		238		15978		186
70		262		16205		183
71		278		16430		188
72		274		16658		186
73		264		16882		186
74		241		17099		188
75		253		17328		195
76		301		17555		195
77		325		17780		183
78		330		18006		186
79		333		18232		188
80		335		18462		186
81		305		18693		192
82		291		18923		192
83		283		19145		188
84		292		19371		190
85		287		19594		188
86		241		19823		189
87		252		20037		186
88		274		20266		191
89		283		20499		192
90		239		20725		190
91		238		20948		183
92		225		21175		185
93		246		21394		185
94		285		21622		186
95		279		21837		192
96		292		22060		199
97		259		22275		195
98		262		22501		191
99		253		22716		189
100		260		22941		183
101		252		23153		185
102		222		23374		185
103		230		23591		191
104		237		23814		195
105		246		24031		186
106		237		24251		188
107		247		24478		190
108		221		24704		192
109		224		24924		193
110		239		25149		192
111		243		25365		191
112		296		25586		189
113		271		25811		191
114		283		26039		191
115		266		26267		196
116		242		26487		196
117		252		26700		190
118		241		26919		187
119		226		27143		190
120		228		27364		191
121		223		27575		192
122		237		27798		190
123		264		28015		192
124		277		28242		195
125		256		28458		193
126		219		28676		189
127		245		28901		192
128		248		29119		183
129		254		29343		188
130		246		29565		190
131		261		29792		188
132		241		30016		183
133		213		30232		191
134		214		30453		189
135		197		30673		189
136		192		30879		186
137		188		31091		191
138		194		31304		189
139		186		31517		191
140		177		31736		188
141		185		31950		183
142		187		32164		187
143		194		32387		183
144		170		32600		182
145		175		32813		184
146		196		33033		183
147		213		33255		190
148		220		33477		185
149		204		33697		190
150		211		33907		187
151		192		34124		185
152		171		34335		191
153		192		34548		188
154		189		34765		190
155		206		34978		189
156		208		35193		187
157		223		35410		188
158		251		35634		192
159		283		35858		185
160		267		36090		184
161		259		36318		190
162		240		36539		187
163		229		36761		187
164		231		36982		191
165		224		37204		184
166		227		37419		189
167		232		37640		186
168		262		37860		182
169		222		38086		186
170		222		38298		186
171		249		38526		191
172		259		38743		185
173		256		38964		190
174		229		39182		189
175		231		39400		189
176		232		39612		184
177		231		39833		188
178		191		40060		187
179		206		40276		187
180		218		40491		189
181		202		40702		184
182		201		40915		188
183		236		41143		184
