# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		305		3471		188
15		297		3708		188
16		282		3933		186
17		293		4146		186
18		338		4369		174
19		308		4602		187
20		283		4825		184
21		279		5053		193
22		281		5277		191
23		298		5509		188
24		283		5744		187
25		274		5974		190
26		245		6196		185
27		219		6411		188
28		239		6627		189
29		234		6854		186
30		249		7075		188
31		257		7296		187
32		225		7518		187
33		241		7743		188
34		256		7970		190
35		277		8196		192
36		272		8427		199
37		281		8648		192
38		296		8868		186
39		281		9090		186
40		237		9312		186
41		227		9535		190
42		212		9763		190
43		199		9975		188
44		189		10186		189
45		215		10398		191
46		215		10619		183
47		213		10838		186
48		205		11052		189
49		215		11270		187
50		242		11486		191
51		282		11701		195
52		275		11923		193
53		274		12146		187
54		250		12365		191
55		243		12580		191
56		239		12798		191
57		243		13021		194
58		215		13231		188
59		201		13460		186
60		195		13680		186
61		192		13891		181
62		197		14108		188
63		188		14325		187
64		235		14538		188
65		208		14749		185
66		190		14968		190
67		197		15194		183
68		189		15404		181
69		204		15624		183
70		162		15826		187
71		147		16036		187
72		131		16244		189
73		151		16456		189
74		155		16665		187
75		170		16875		184
76		171		17084		185
77		159		17296		186
78		161		17500		191
79		155		17707		188
80		179		17917		186
81		171		18131		187
82		161		18337		188
83		168		18553		188
84		180		18764		185
85		194		18973		193
86		196		19185		191
87		186		19398		192
88		188		19621		193
89		171		19831		193
90		164		20043		190
91		172		20252		191
92		164		20452		190
93		183		20661		185
94		191		20876		185
95		177		21083		181
96		172		21283		182
97		160		21495		186
98		150		21698		189
99		149		21912		189
100		153		22110		186
101		157		22322		191
102		156		22535		188
103		141		22748		187
104		155		22958		189
105		149		23155		188
106		155		23368		187
107		155		23572		188
108		149		23775		187
109		142		23976		185
110		142		24189		187
111		141		24403		186
112		153		24618		189
113		150		24825		189
114		136		25040		188
115		142		25249		187
