# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		392		976		190
4		402		1215		180
5		368		1452		192
6		409		1688		186
7		390		1928		184
8		434		2170		188
9		409		2414		188
10		440		2658		188
11		438		2901		187
12		417		3141		185
13		398		3379		181
14		446		3621		189
15		462		3867		177
16		446		4109		195
17		453		4345		182
18		465		4591		193
19		426		4838		191
20		434		5084		187
21		430		5329		190
22		443		5569		182
23		441		5808		184
24		356		6043		189
25		426		6280		191
26		358		6517		190
27		393		6752		183
28		370		6990		185
29		363		7229		189
30		405		7468		189
31		407		7706		186
32		379		7936		193
33		446		8179		191
34		439		8420		188
35		441		8658		185
36		398		8895		177
37		426		9137		186
38		413		9376		196
39		425		9612		185
40		424		9851		184
41		436		10091		177
42		407		10332		183
43		355		10569		181
44		359		10805		184
45		390		11039		187
46		407		11273		188
47		392		11504		189
48		380		11745		177
49		419		11990		178
50		431		12231		190
51		458		12470		194
52		408		12711		193
53		388		12949		182
54		351		13176		189
55		360		13413		185
56		391		13651		185
57		356		13889		191
58		356		14127		180
59		412		14362		189
60		397		14604		184
61		367		14844		181
62		400		15084		189
63		447		15327		185
64		421		15567		188
65		405		15808		189
66		438		16047		190
67		406		16287		186
68		422		16527		186
69		403		16768		178
70		407		17003		192
71		419		17242		191
72		395		17482		186
73		419		17715		192
74		401		17957		193
75		402		18194		188
76		393		18435		193
77		360		18671		188
78		380		18904		183
79		359		19139		184
80		416		19377		190
81		385		19614		194
82		410		19851		188
83		351		20079		187
84		388		20317		188
85		406		20556		185
86		380		20794		188
87		398		21029		183
88		392		21270		187
89		433		21513		187
90		413		21748		186
91		417		21983		198
92		411		22217		191
93		428		22459		195
94		469		22699		190
95		493		22943		178
96		475		23190		186
97		455		23426		193
98		410		23672		183
99		404		23916		193
100		467		24157		192
101		459		24396		191
102		416		24636		189
103		434		24875		198
104		381		25119		189
105		407		25352		188
106		435		25592		186
107		424		25835		184
108		432		26072		185
109		445		26318		182
110		410		26557		186
111		438		26803		194
112		422		27046		188
113		404		27286		186
114		384		27523		190
115		400		27763		182
116		358		28000		178
117		342		28238		186
118		361		28480		185
119		405		28719		185
120		383		28957		190
121		404		29193		182
122		368		29429		189
123		387		29670		186
124		381		29908		175
125		377		30145		183
126		359		30384		190
127		405		30624		189
128		419		30864		183
129		433		31105		192
130		414		31348		187
131		452		31584		188
132		450		31828		192
133		420		32070		190
134		458		32312		184
135		466		32556		186
136		432		32798		183
137		461		33043		186
138		401		33286		185
139		424		33528		193
140		399		33768		195
141		394		34010		184
142		398		34247		182
143		391		34482		189
144		377		34720		184
145		399		34962		177
146		375		35195		187
147		364		35432		187
148		376		35666		188
149		368		35911		193
150		404		36149		187
151		426		36387		184
152		421		36622		189
153		461		36863		183
154		436		37107		186
155		424		37345		191
156		433		37585		184
157		398		37821		193
158		400		38059		193
159		376		38301		194
160		351		38539		187
161		414		38778		185
162		354		39014		188
163		402		39255		183
164		402		39494		186
165		378		39731		180
166		399		39970		186
167		400		40205		191
168		388		40446		188
169		423		40690		187
170		379		40931		190
171		446		41170		183
172		363		41410		184
173		349		41640		190
174		358		41881		193
175		364		42118		198
176		327		42349		190
177		333		42583		194
178		372		42818		196
179		398		43049		184
180		413		43286		183
181		429		43522		191
182		370		43757		186
183		391		43992		184
184		394		44233		180
185		406		44469		182
186		422		44711		188
187		440		44953		188
188		443		45198		185
189		393		45442		184
190		355		45680		184
191		393		45919		185
192		384		46155		193
193		418		46393		197
194		428		46630		191
195		427		46868		194
196		439		47110		188
197		423		47354		187
198		418		47587		184
199		376		47827		185
200		379		48057		200
201		349		48296		192
202		378		48538		192
203		362		48772		189
204		392		49007		183
205		420		49247		183
206		380		49478		180
207		349		49710		187
208		354		49945		193
209		416		50182		193
210		376		50423		195
211		410		50661		192
212		458		50908		186
213		451		51153		181
214		397		51392		185
215		453		51630		187
216		398		51867		179
217		408		52101		188
218		391		52337		175
219		397		52573		182
220		366		52801		187
221		351		53033		191
222		382		53263		182
223		408		53502		192
224		428		53740		183
225		417		53981		187
226		450		54219		193
227		418		54459		182
228		431		54700		187
229		398		54941		181
230		398		55179		190
231		375		55411		184
232		330		55643		189
233		331		55873		186
234		402		56110		179
235		395		56345		185
236		439		56582		188
237		430		56821		182
238		433		57060		188
239		402		57293		191
240		385		57530		186
241		381		57765		186
242		363		57997		189
243		365		58237		194
244		387		58475		193
245		380		58715		193
246		356		58956		188
247		395		59195		181
248		365		59435		194
249		350		59670		187
250		321		59909		189
251		348		60140		185
252		371		60377		186
253		395		60612		190
254		357		60853		188
255		330		61082		182
256		308		61312		183
257		317		61547		194
258		267		61775		189
259		294		62000		184
260		308		62221		185
261		333		62457		191
262		319		62695		188
263		306		62926		189
264		339		63160		189
265		325		63392		193
266		269		63622		192
267		294		63848		185
268		295		64082		190
269		266		64306		192
270		299		64525		184
271		342		64761		186
272		318		64988		196
273		362		65228		184
274		337		65456		187
275		319		65684		191
276		274		65910		188
277		277		66137		189
278		283		66365		193
279		273		66595		188
280		305		66820		180
281		303		67050		183
282		270		67279		186
