# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		458		736		189
3		441		980		194
4		442		1226		181
5		447		1472		189
6		408		1712		185
7		404		1953		189
8		374		2192		184
9		366		2420		192
10		378		2657		195
11		379		2899		188
12		366		3141		184
13		380		3379		189
14		360		3616		185
15		351		3853		190
16		418		4094		188
17		349		4328		186
18		379		4566		180
19		420		4800		197
20		412		5037		188
21		407		5277		189
22		445		5519		187
23		409		5766		190
24		396		6004		190
25		404		6241		191
26		448		6481		193
27		514		6724		183
28		485		6967		178
29		443		7201		177
30		419		7444		173
31		351		7685		184
32		361		7921		188
33		305		8153		188
34		292		8397		183
35		380		8628		190
36		383		8858		198
37		351		9098		192
38		349		9336		191
39		359		9575		186
40		343		9815		189
41		311		10052		189
42		381		10288		200
43		368		10526		187
44		393		10766		188
45		350		11002		179
46		365		11236		189
47		340		11468		196
48		308		11707		191
49		353		11936		190
50		308		12174		190
51		339		12409		182
52		406		12645		190
53		380		12884		185
54		350		13123		189
55		328		13354		193
56		330		13584		183
57		308		13821		179
58		297		14053		185
59		321		14284		191
60		344		14518		190
61		335		14745		190
62		359		14984		193
63		374		15226		186
64		381		15459		177
65		423		15705		189
66		432		15941		180
67		370		16182		183
68		347		16422		189
69		350		16656		189
70		391		16897		184
71		381		17130		186
72		368		17366		189
73		378		17607		194
74		387		17842		194
75		357		18078		183
76		334		18315		187
77		357		18557		191
78		404		18797		189
79		392		19035		184
80		361		19270		189
81		414		19501		186
82		371		19737		192
83		390		19972		189
84		358		20212		190
85		349		20450		183
86		351		20681		186
87		351		20918		191
88		334		21146		191
89		348		21374		188
90		383		21596		189
91		363		21833		188
92		344		22068		190
93		327		22302		187
94		333		22534		187
95		311		22772		186
96		325		22997		183
97		337		23235		185
98		360		23468		184
99		387		23707		178
100		391		23947		184
101		383		24178		183
102		403		24418		186
103		396		24657		182
104		414		24893		182
105		402		25126		188
106		396		25364		190
107		412		25605		187
108		390		25848		201
109		379		26082		185
110		357		26322		197
111		392		26564		193
112		459		26802		191
113		391		27045		186
114		364		27282		189
115		375		27524		193
116		402		27762		202
117		454		28005		193
118		384		28246		185
119		402		28489		189
120		417		28732		185
121		418		28969		191
122		423		29209		193
123		403		29445		180
124		388		29676		190
125		404		29911		189
126		440		30153		180
127		383		30393		189
128		430		30635		191
129		439		30876		189
130		392		31112		185
131		378		31351		184
132		420		31586		184
133		397		31822		188
134		436		32060		188
135		397		32300		190
136		382		32540		184
137		353		32779		189
138		377		33018		182
139		385		33248		190
140		391		33485		189
141		376		33717		187
142		395		33944		185
143		394		34179		188
144		430		34412		183
145		394		34645		182
146		424		34883		183
147		422		35123		182
148		433		35362		178
149		431		35603		178
150		383		35838		190
151		376		36072		186
152		368		36313		189
153		391		36548		185
154		377		36782		188
155		335		37014		187
156		370		37241		190
157		413		37481		186
158		388		37718		185
159		420		37959		194
160		423		38195		188
161		404		38437		176
162		381		38673		191
163		452		38912		179
164		418		39147		187
165		405		39388		185
166		402		39626		183
167		401		39867		182
168		417		40103		188
169		434		40340		184
170		458		40581		186
171		456		40823		196
172		389		41056		197
173		381		41293		192
174		405		41529		184
175		379		41769		193
176		412		42007		197
177		368		42245		186
178		404		42488		186
179		404		42726		177
180		390		42968		179
181		356		43200		190
182		359		43431		182
183		367		43666		183
184		381		43908		185
185		358		44139		190
186		388		44379		189
187		360		44621		189
188		349		44854		190
189		368		45089		194
190		407		45328		182
191		422		45569		190
192		445		45804		198
193		386		46042		185
194		394		46275		184
195		412		46512		186
196		388		46745		183
197		435		46987		185
198		424		47229		176
199		410		47468		185
200		389		47704		189
201		405		47940		190
202		372		48179		186
203		382		48415		189
204		361		48655		189
205		399		48897		178
206		402		49128		181
207		394		49367		183
208		401		49604		186
209		351		49835		185
210		359		50075		192
211		399		50309		186
212		335		50545		191
213		364		50775		192
214		375		51008		190
215		372		51246		190
216		360		51481		181
217		379		51716		190
218		358		51957		192
219		421		52191		191
220		374		52431		192
221		351		52659		184
222		302		52891		186
223		375		53127		186
224		407		53363		183
225		426		53602		182
226		420		53836		192
227		434		54078		182
228		431		54322		180
229		407		54565		193
230		432		54806		183
231		433		55042		185
232		373		55279		185
233		341		55519		188
234		331		55750		184
235		356		55978		178
236		337		56209		179
237		335		56437		188
238		359		56663		194
239		399		56898		185
240		393		57136		188
241		420		57373		195
242		409		57609		194
243		402		57846		182
244		402		58084		181
245		435		58322		183
246		425		58560		192
247		379		58793		188
248		388		59031		188
249		351		59266		186
250		360		59504		193
251		373		59737		187
252		396		59974		191
253		417		60211		186
254		414		60453		187
255		399		60694		190
256		404		60930		192
257		395		61170		192
258		385		61412		185
259		388		61649		190
260		328		61884		188
261		344		62122		181
262		375		62349		182
263		411		62587		182
264		414		62821		183
265		364		63051		195
266		355		63283		197
267		339		63513		194
268		326		63747		189
269		332		63980		189
270		355		64209		192
271		364		64440		191
272		357		64669		190
273		342		64906		186
274		365		65137		183
275		369		65367		184
276		365		65604		184
277		394		65843		182
278		357		66080		182
279		368		66315		190
280		385		66550		187
281		372		66784		192
282		328		67019		187
283		377		67251		182
284		351		67484		176
285		388		67718		181
286		382		67955		183
