# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		388		1947		182
8		396		2183		183
9		412		2420		183
10		375		2661		185
11		370		2899		186
12		419		3143		183
13		403		3384		173
14		413		3627		191
15		422		3871		184
16		419		4111		180
17		365		4350		180
18		390		4585		185
19		388		4830		184
20		387		5067		189
21		397		5304		191
22		369		5540		190
23		411		5782		192
24		343		6020		189
25		367		6256		189
26		365		6488		181
27		352		6728		189
28		367		6964		187
29		332		7200		196
30		362		7431		196
31		391		7668		194
32		347		7900		186
33		367		8137		182
34		360		8375		190
35		368		8614		187
36		365		8847		181
37		388		9087		186
38		346		9322		185
39		369		9563		182
40		338		9802		185
41		353		10038		184
42		351		10277		183
43		339		10514		189
44		393		10753		184
45		359		10989		190
46		299		11222		191
47		341		11455		185
48		378		11696		188
49		401		11933		186
50		355		12169		186
51		356		12407		180
52		342		12643		190
53		371		12880		187
54		395		13122		190
55		399		13361		187
56		461		13597		193
57		484		13844		186
58		403		14085		173
59		408		14333		181
60		372		14570		176
61		346		14804		183
62		344		15035		183
63		383		15273		182
64		385		15514		185
65		373		15749		188
66		392		15986		189
67		387		16226		190
68		412		16464		195
69		396		16704		192
70		422		16946		185
71		402		17188		183
72		396		17430		185
73		391		17675		191
74		397		17909		185
75		392		18149		185
76		397		18389		184
77		410		18627		188
78		472		18866		189
79		435		19110		192
80		440		19348		184
81		375		19588		184
82		427		19830		191
83		423		20071		197
84		422		20313		184
85		464		20554		186
86		453		20798		183
87		436		21039		180
88		422		21281		191
89		397		21526		195
90		419		21771		195
91		403		22011		191
92		407		22240		186
93		426		22481		191
94		386		22722		193
95		418		22960		183
96		389		23197		185
97		403		23435		183
98		408		23675		190
99		378		23915		178
100		390		24151		185
101		370		24391		191
102		422		24628		192
103		409		24865		188
104		395		25108		187
105		434		25351		190
106		454		25590		182
107		431		25831		184
108		397		26078		188
109		414		26315		185
110		470		26555		188
111		461		26794		194
112		378		27034		183
113		404		27274		187
114		421		27511		198
115		430		27750		191
116		454		27985		187
117		393		28224		183
118		396		28465		191
119		426		28708		184
120		436		28952		180
121		418		29194		185
122		420		29436		193
123		417		29678		192
124		399		29914		180
125		399		30159		180
126		364		30397		185
127		397		30635		180
128		398		30871		187
129		364		31108		189
130		368		31344		189
131		365		31581		197
132		398		31817		188
133		412		32052		184
134		443		32294		185
135		425		32532		195
136		430		32762		187
137		398		33004		187
138		421		33244		192
139		437		33483		189
140		387		33727		196
141		410		33962		180
142		432		34202		178
143		376		34443		180
144		389		34680		183
145		396		34918		190
146		367		35155		187
147		337		35386		192
148		332		35612		184
149		354		35842		187
150		349		36072		183
151		329		36296		179
152		353		36535		181
153		386		36771		189
154		378		37011		186
155		359		37243		189
156		412		37485		192
157		405		37728		192
158		360		37970		188
159		364		38211		187
160		402		38444		189
161		362		38678		191
162		328		38909		191
163		418		39148		192
164		434		39386		189
165		376		39622		187
166		379		39855		185
167		384		40095		185
168		334		40332		184
169		284		40566		180
170		313		40788		186
171		330		41024		193
172		319		41252		192
173		332		41483		188
174		307		41707		187
175		341		41942		187
176		332		42170		185
177		340		42397		188
178		321		42623		191
179		323		42864		192
180		308		43097		192
181		348		43323		179
182		366		43558		184
183		311		43792		186
184		331		44021		196
185		319		44255		191
186		321		44485		187
187		330		44718		193
188		321		44948		193
189		306		45178		189
190		310		45399		187
191		398		45633		191
192		363		45866		186
193		365		46102		193
194		355		46331		190
195		368		46560		185
196		343		46787		185
197		343		47026		185
198		363		47264		183
199		362		47493		183
200		345		47722		185
201		341		47957		185
202		350		48187		187
203		363		48418		190
204		338		48653		192
205		338		48875		191
206		377		49104		182
207		380		49341		185
208		381		49578		198
209		392		49816		184
210		379		50057		188
211		362		50291		193
212		358		50519		196
213		326		50754		190
214		313		50983		190
215		305		51217		188
216		303		51439		192
217		290		51670		188
218		293		51902		187
219		310		52123		186
220		315		52346		190
221		350		52578		187
222		344		52814		187
223		355		53050		188
224		374		53280		192
225		365		53514		194
226		382		53747		192
227		331		53987		187
228		296		54220		188
229		298		54433		191
230		291		54658		189
231		307		54889		192
232		292		55115		188
233		338		55349		193
234		340		55581		192
235		330		55815		192
236		326		56044		191
237		326		56269		187
238		329		56490		186
239		321		56723		187
240		321		56949		181
241		345		57180		188
242		339		57410		190
243		359		57636		191
244		372		57874		186
245		361		58105		193
246		286		58337		187
247		311		58566		183
248		313		58794		183
249		328		59031		182
250		336		59255		181
251		365		59484		189
252		392		59722		192
253		356		59956		196
254		301		60186		194
255		367		60419		193
256		340		60648		189
257		338		60880		186
258		321		61103		188
259		294		61330		185
260		328		61561		186
261		298		61795		190
262		322		62025		192
263		276		62258		184
264		324		62488		180
265		311		62721		183
266		332		62952		186
267		339		63188		197
268		318		63418		191
269		336		63652		182
270		325		63885		180
271		336		64114		185
272		314		64339		186
273		303		64561		189
274		327		64787		192
275		302		65015		190
276		289		65251		190
277		271		65474		191
278		266		65697		194
279		269		65919		199
280		281		66135		190
281		280		66358		186
282		275		66586		188
283		272		66808		187
284		239		67036		186
285		277		67260		190
286		271		67492		189
