# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		374		4809		192
20		381		5051		186
21		345		5284		195
22		333		5512		194
23		377		5749		184
24		339		5989		186
25		351		6224		182
26		341		6464		182
27		358		6700		181
28		381		6934		183
29		356		7168		190
30		356		7398		186
31		419		7632		182
32		421		7868		188
33		420		8105		179
34		408		8339		190
35		392		8576		191
36		413		8809		192
37		375		9046		186
38		371		9283		185
39		355		9518		188
40		342		9746		189
41		382		9983		196
42		449		10219		202
43		403		10460		190
44		431		10700		185
45		413		10943		189
46		404		11186		190
47		406		11429		189
48		394		11661		188
49		366		11902		188
50		416		12144		186
51		394		12387		184
52		373		12623		192
53		342		12851		184
54		348		13091		188
55		323		13323		191
56		356		13554		186
57		415		13791		183
58		366		14027		180
59		361		14267		188
60		406		14495		192
61		343		14727		187
62		362		14963		192
63		405		15202		198
64		336		15443		193
65		346		15678		189
66		355		15917		187
67		368		16149		184
68		365		16387		184
69		369		16630		186
70		375		16859		192
71		377		17095		190
72		376		17335		187
73		379		17573		181
74		353		17806		198
75		309		18040		188
76		374		18277		187
77		383		18513		187
78		388		18752		182
79		398		18984		183
80		445		19225		187
81		378		19464		187
82		357		19703		191
83		363		19934		188
84		431		20165		190
85		367		20408		184
86		401		20643		187
87		358		20879		181
88		344		21114		173
89		367		21355		178
90		374		21592		186
91		363		21823		179
92		359		22057		184
93		351		22296		180
94		340		22528		189
95		350		22755		191
96		352		22993		187
97		379		23231		184
98		342		23469		184
99		366		23705		183
100		366		23937		184
101		401		24175		187
102		444		24415		181
103		447		24661		188
104		381		24899		187
105		394		25136		185
106		359		25370		189
107		382		25608		188
108		367		25846		194
