# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		383		472		178
2		337		695		186
3		298		916		183
4		272		1135		188
5		293		1348		185
6		242		1568		185
7		250		1785		183
8		239		2003		184
9		257		2223		189
10		244		2442		186
11		252		2652		188
12		248		2864		187
13		240		3086		188
14		209		3298		188
15		225		3523		191
16		252		3742		187
17		252		3964		185
18		257		4172		183
19		262		4394		185
20		243		4613		181
21		247		4831		184
22		249		5053		185
23		269		5273		190
24		240		5496		195
25		231		5714		192
26		215		5928		192
27		214		6137		186
28		205		6345		189
29		210		6557		187
30		217		6762		187
31		186		6980		187
32		194		7194		184
33		205		7402		187
34		200		7621		190
35		218		7836		187
36		229		8053		183
37		204		8272		187
38		209		8480		187
39		202		8696		186
40		204		8913		187
41		192		9128		186
42		196		9346		190
43		196		9555		192
44		186		9774		186
45		180		9988		185
46		166		10210		185
47		174		10421		190
48		191		10637		185
49		176		10837		188
50		152		11052		188
51		154		11272		185
52		158		11478		186
53		157		11689		191
54		147		11895		191
55		143		12106		188
56		147		12313		187
57		150		12519		184
58		155		12719		184
59		161		12929		185
60		162		13139		183
61		155		13350		185
62		165		13562		181
63		161		13781		185
64		154		13994		190
65		152		14202		185
66		158		14416		188
67		151		14632		188
68		145		14837		185
69		150		15038		184
70		146		15247		184
71		148		15461		182
72		150		15670		184
73		158		15874		184
74		143		16084		186
75		156		16292		188
76		159		16499		190
77		163		16716		188
78		155		16925		189
79		149		17121		185
80		146		17325		186
81		147		17540		185
82		149		17750		189
83		140		17961		187
84		144		18174		186
85		138		18384		189
86		126		18601		190
87		126		18811		189
88		126		19011		188
89		133		19222		188
90		126		19433		190
91		125		19638		188
92		125		19834		188
93		123		20042		187
94		128		20244		186
95		129		20446		186
96		135		20651		185
97		137		20866		186
98		122		21074		186
99		128		21278		185
100		134		21475		185
101		127		21683		186
102		134		21890		187
103		131		22094		186
104		128		22308		187
105		129		22507		186
106		134		22723		188
107		131		22919		185
108		123		23122		187
109		125		23334		188
110		125		23537		188
111		124		23741		187
112		124		23939		186
113		122		24151		186
114		122		24358		184
115		125		24568		186
116		121		24779		185
117		121		24986		185
118		127		25191		184
119		115		25399		184
120		116		25604		185
121		115		25814		184
122		120		26021		185
123		121		26225		185
