# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		294		3469		186
15		277		3696		184
16		307		3917		182
17		285		4143		179
18		308		4372		179
19		355		4602		177
20		313		4826		183
21		316		5057		192
22		279		5289		184
23		285		5519		183
24		281		5751		194
25		282		5977		188
26		342		6208		198
27		331		6441		191
28		317		6667		187
29		333		6902		189
30		337		7126		186
31		374		7362		183
32		374		7597		189
33		367		7826		182
34		380		8064		186
35		339		8299		197
36		354		8532		192
37		332		8758		183
38		342		8985		186
39		293		9220		187
40		311		9446		178
41		326		9677		182
42		323		9914		185
43		316		10139		188
44		308		10366		187
45		317		10594		187
46		317		10820		185
47		308		11049		185
48		332		11274		190
49		346		11499		191
50		322		11733		185
51		396		11974		186
52		393		12211		189
53		341		12444		182
54		319		12677		192
55		353		12908		186
56		328		13136		188
57		323		13366		183
58		290		13594		191
59		292		13818		189
60		287		14045		188
61		299		14273		188
62		340		14505		190
63		343		14738		184
64		343		14973		191
65		343		15212		186
66		330		15447		191
67		365		15684		186
68		374		15911		183
69		356		16136		191
70		321		16370		188
71		304		16603		190
72		304		16832		187
73		313		17059		186
74		273		17289		182
75		283		17520		188
76		283		17743		190
77		274		17970		187
78		277		18191		184
79		272		18414		189
80		298		18639		190
81		322		18875		186
82		289		19104		185
83		306		19327		194
84		305		19551		194
85		304		19779		188
86		315		20006		189
87		289		20232		184
88		285		20465		185
89		293		20692		193
90		289		20914		183
91		321		21138		188
92		289		21367		191
93		300		21595		184
94		298		21820		188
95		314		22046		189
96		300		22276		189
97		319		22500		190
98		338		22735		185
99		300		22965		194
100		316		23193		187
101		305		23421		191
102		319		23652		188
103		320		23875		184
104		341		24112		194
105		350		24348		191
106		349		24581		187
107		328		24810		176
108		351		25044		185
109		379		25281		187
110		305		25510		185
111		341		25740		191
112		319		25969		184
113		285		26182		184
114		282		26412		184
115		277		26640		186
