# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		326		5084		193
21		391		5321		182
22		365		5556		187
23		388		5795		190
24		416		6030		189
25		417		6273		190
26		371		6514		190
27		365		6748		197
28		365		6977		185
29		421		7215		190
30		405		7454		198
31		447		7694		190
32		465		7941		178
33		422		8186		186
34		437		8427		184
35		408		8666		185
36		458		8904		185
37		377		9142		178
38		394		9381		185
39		421		9624		198
40		428		9861		187
41		407		10103		191
42		364		10337		196
43		398		10578		191
44		419		10819		187
45		379		11061		193
46		397		11302		187
47		344		11534		188
48		366		11770		187
49		332		12005		189
50		375		12241		187
51		392		12481		192
52		420		12717		198
53		429		12956		189
54		438		13197		196
55		468		13440		193
56		433		13684		182
57		429		13927		187
58		396		14173		182
59		374		14411		189
60		372		14649		184
61		385		14887		197
62		363		15124		196
63		363		15363		191
64		377		15600		188
65		354		15834		188
66		340		16068		184
67		369		16304		185
68		383		16548		192
69		402		16784		189
70		446		17025		185
71		415		17264		187
72		442		17502		192
73		421		17737		190
74		368		17977		193
75		443		18223		191
76		396		18456		185
77		358		18692		189
78		350		18926		193
79		348		19165		182
80		371		19401		174
81		394		19639		186
82		414		19882		182
83		359		20117		182
84		412		20353		186
85		357		20593		192
86		323		20825		187
87		330		21059		179
88		333		21291		185
89		354		21526		183
90		382		21757		191
91		338		21989		191
92		357		22216		190
93		363		22442		186
94		342		22676		191
95		310		22900		186
96		345		23138		187
97		383		23375		188
98		380		23606		179
99		392		23845		181
100		399		24085		194
101		413		24314		180
102		426		24552		194
103		429		24792		189
104		430		25028		181
105		377		25269		184
106		437		25509		198
107		403		25742		186
108		354		25982		184
109		372		26215		189
110		381		26449		190
111		412		26686		186
112		408		26927		184
113		371		27158		187
114		372		27391		190
115		390		27632		190
116		340		27868		187
117		361		28105		185
118		369		28341		184
119		384		28580		185
120		391		28821		191
121		366		29056		192
122		385		29292		191
123		361		29529		186
124		402		29766		184
125		425		30003		187
126		397		30244		182
127		374		30474		176
128		393		30716		183
129		381		30957		190
130		367		31190		192
131		389		31430		193
132		397		31664		191
133		395		31904		188
134		377		32142		188
135		342		32380		187
136		319		32611		185
137		327		32843		188
138		350		33074		190
139		368		33312		187
140		388		33549		203
141		333		33782		191
142		379		34017		192
143		377		34243		191
144		381		34476		193
145		397		34705		184
146		432		34941		183
147		402		35182		190
148		388		35421		191
149		367		35659		192
150		323		35893		190
151		377		36128		183
152		361		36367		187
153		367		36602		186
154		357		36840		183
155		323		37057		193
156		345		37291		188
157		385		37524		194
158		368		37756		195
159		335		37991		192
160		384		38225		191
161		371		38463		196
162		403		38700		187
163		337		38931		186
164		324		39170		181
165		327		39399		190
166		340		39631		184
167		337		39861		184
168		347		40096		187
169		366		40326		187
170		326		40556		186
171		342		40787		184
172		383		41019		182
173		321		41257		189
174		362		41490		183
175		354		41722		194
176		388		41957		188
177		320		42189		187
178		323		42417		184
179		358		42648		184
180		412		42889		185
181		373		43123		187
182		380		43360		189
183		363		43594		180
184		384		43832		184
185		374		44068		186
186		355		44302		190
187		336		44541		187
188		321		44768		194
189		255		45000		185
190		298		45225		192
191		300		45453		188
192		299		45683		186
193		313		45917		188
194		350		46142		190
195		321		46378		185
196		292		46603		187
197		313		46832		183
198		302		47056		189
199		315		47287		194
200		281		47514		188
201		316		47743		190
202		298		47973		183
203		307		48203		191
204		282		48436		186
205		281		48656		188
206		297		48886		186
207		272		49115		189
208		283		49339		184
209		288		49571		189
210		261		49793		189
211		294		50021		193
212		284		50248		194
213		295		50484		190
214		309		50711		187
215		277		50938		193
216		302		51165		189
217		269		51388		184
218		295		51611		183
219		268		51839		189
220		284		52058		187
221		322		52287		181
222		368		52514		180
223		332		52742		183
224		284		52962		181
225		293		53185		187
226		293		53421		185
227		280		53647		182
228		294		53868		188
229		321		54092		181
230		349		54326		187
231		314		54554		188
232		326		54786		188
233		317		55019		190
234		305		55253		183
235		326		55478		186
236		284		55696		186
237		323		55925		187
238		325		56154		192
239		364		56375		180
240		389		56605		185
241		320		56832		188
242		305		57051		187
243		273		57272		185
244		255		57503		183
245		291		57724		188
246		296		57955		194
247		298		58187		189
248		269		58412		186
249		288		58646		184
250		265		58872		186
251		276		59098		186
252		257		59323		186
253		228		59546		190
254		212		59767		191
255		200		59992		186
256		195		60211		186
257		217		60425		194
258		162		60649		189
259		169		60873		188
260		191		61092		184
261		231		61310		180
262		225		61541		179
263		196		61767		185
264		200		61989		188
265		204		62210		189
266		197		62429		188
267		239		62653		192
268		249		62863		188
269		244		63089		191
270		205		63312		186
271		242		63526		193
272		259		63748		194
273		257		63982		191
274		263		64203		184
275		277		64427		188
276		244		64643		188
277		249		64872		186
278		256		65101		192
279		242		65321		192
280		261		65545		190
281		239		65767		183
282		220		65998		188
283		239		66231		186
284		222		66454		186
285		240		66678		187
286		267		66909		185
