# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		295		2296		186
10		265		2511		187
11		243		2735		185
12		255		2948		185
13		233		3168		184
14		233		3385		185
15		259		3601		184
16		226		3828		185
17		230		4038		188
18		224		4247		187
19		232		4471		187
20		229		4692		186
21		227		4915		191
22		243		5130		189
23		260		5351		191
24		229		5573		190
25		269		5792		192
26		266		6016		189
27		287		6235		192
28		283		6466		191
29		254		6693		189
30		208		6908		189
31		240		7128		193
32		238		7339		185
33		240		7558		187
34		232		7772		182
35		251		7990		180
36		230		8204		189
37		216		8425		187
38		221		8637		187
39		229		8864		192
40		220		9086		182
41		209		9294		180
42		220		9522		186
43		221		9748		186
44		239		9971		195
45		239		10192		194
46		234		10406		186
47		249		10626		186
48		263		10844		183
49		248		11064		188
50		234		11292		189
51		215		11506		189
52		225		11718		192
53		223		11934		191
54		228		12148		190
55		225		12368		182
56		234		12579		182
57		227		12802		186
58		209		13028		190
59		224		13242		189
60		215		13459		184
61		214		13675		185
62		230		13886		184
63		229		14114		189
64		214		14330		183
65		212		14552		187
66		221		14770		186
67		225		14993		187
68		201		15212		185
69		200		15421		186
70		177		15623		182
71		178		15850		183
72		192		16063		188
73		212		16280		183
74		210		16500		179
75		221		16721		189
76		205		16930		187
77		202		17138		190
78		211		17355		191
79		206		17570		189
80		195		17793		191
81		203		18016		189
82		198		18240		189
83		199		18450		191
84		200		18661		187
85		203		18874		187
86		213		19096		186
87		216		19310		190
88		226		19532		189
89		242		19750		191
90		234		19969		185
91		221		20185		182
92		219		20395		182
93		205		20613		185
94		215		20829		187
95		217		21039		186
96		204		21243		189
97		188		21454		186
98		197		21668		187
99		196		21887		186
100		217		22086		185
101		230		22301		183
102		234		22511		180
103		238		22730		183
104		227		22945		183
105		209		23158		188
106		191		23370		186
107		197		23583		187
108		210		23807		190
109		222		24021		190
110		221		24238		192
111		203		24447		192
112		212		24660		192
113		210		24877		194
114		206		25087		187
115		213		25294		184
116		222		25509		188
117		216		25714		188
118		223		25927		183
119		228		26143		186
120		201		26357		189
121		180		26570		185
122		193		26784		183
123		192		26988		184
124		182		27208		188
125		172		27417		180
126		172		27635		184
127		173		27843		184
128		192		28058		186
129		189		28262		187
130		177		28465		185
131		174		28691		185
132		171		28904		186
133		179		29109		186
134		185		29326		183
135		177		29532		182
136		178		29746		181
137		184		29948		181
138		186		30152		182
139		191		30363		189
140		199		30577		188
141		207		30786		184
142		196		31003		181
143		193		31213		187
144		176		31426		184
145		180		31642		187
146		179		31853		187
147		182		32056		187
148		177		32275		187
149		162		32492		186
150		157		32693		187
151		161		32903		186
152		167		33117		187
153		157		33313		189
154		150		33527		187
155		150		33735		187
156		153		33944		187
157		157		34162		187
158		164		34372		184
159		165		34583		186
160		172		34795		185
161		175		35000		185
162		162		35222		184
163		159		35432		185
164		171		35640		187
165		166		35845		187
166		163		36044		187
167		161		36266		185
168		154		36481		189
169		150		36695		185
170		151		36908		187
171		150		37122		186
172		148		37333		188
173		148		37540		188
174		159		37750		188
175		168		37964		190
176		170		38174		188
177		174		38382		189
178		173		38599		188
179		168		38822		191
180		174		39033		190
181		167		39240		187
182		174		39444		183
183		167		39657		187
184		170		39876		189
185		177		40075		191
186		175		40302		191
187		166		40516		188
188		167		40737		186
189		167		40950		187
190		177		41154		188
191		172		41359		188
192		173		41572		185
193		158		41778		188
194		164		41983		188
195		159		42193		189
196		156		42395		188
197		152		42605		188
198		152		42816		190
199		156		43028		185
