# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		273		3684		182
16		270		3893		178
17		269		4116		180
18		298		4344		188
19		306		4573		180
20		275		4798		187
21		280		5014		181
22		252		5239		187
23		239		5466		185
24		240		5692		184
25		241		5916		189
26		265		6139		189
27		264		6373		189
28		288		6598		190
29		285		6817		183
30		281		7030		185
31		268		7247		182
32		266		7466		189
33		283		7673		186
34		280		7898		186
35		283		8120		191
36		259		8347		189
37		299		8568		196
38		292		8783		186
39		279		9014		186
40		273		9239		194
41		239		9455		189
42		228		9681		188
43		233		9898		185
44		274		10120		186
45		293		10338		185
46		311		10558		180
47		278		10785		180
48		296		11002		183
49		320		11235		188
50		264		11467		192
51		269		11693		197
52		252		11911		194
53		238		12137		190
54		258		12355		181
55		271		12584		184
56		237		12802		190
57		218		13025		185
58		246		13239		188
59		248		13465		184
60		264		13694		189
61		275		13916		191
62		282		14132		191
63		268		14354		187
64		272		14576		188
65		285		14808		187
66		247		15030		185
67		293		15253		183
68		312		15467		186
69		288		15686		188
70		291		15912		194
71		271		16136		189
72		262		16359		191
73		273		16582		189
74		271		16798		192
75		261		17021		188
76		251		17238		191
77		266		17459		186
78		263		17673		185
79		273		17893		193
80		272		18106		188
81		265		18331		189
82		284		18557		183
83		280		18781		188
84		270		19003		189
85		253		19223		185
86		258		19442		184
87		252		19655		187
88		237		19877		186
89		244		20102		189
90		250		20319		186
91		245		20532		182
92		249		20742		185
93		226		20962		190
94		211		21177		190
95		220		21393		193
96		238		21606		189
97		226		21826		189
98		219		22050		185
99		243		22273		184
100		244		22490		186
101		230		22700		183
102		233		22913		185
103		241		23135		186
104		249		23351		188
105		245		23571		186
106		241		23788		192
107		236		24002		187
108		239		24226		189
109		239		24436		191
110		224		24658		188
111		225		24878		183
112		221		25095		184
113		183		25318		187
114		181		25533		190
115		197		25750		185
116		214		25960		186
117		202		26174		180
118		211		26403		186
119		174		26621		191
120		150		26832		190
121		155		27039		188
122		184		27259		187
123		165		27464		188
124		169		27675		185
125		165		27892		182
126		191		28104		186
127		184		28326		188
128		184		28542		186
129		193		28763		188
130		184		28980		189
131		174		29196		186
132		179		29417		184
133		191		29628		185
134		183		29832		187
135		195		30048		188
136		198		30261		183
137		196		30472		190
138		226		30689		187
139		195		30911		186
140		196		31126		190
141		209		31337		191
142		185		31552		190
143		172		31770		188
144		181		31978		186
145		186		32197		182
146		192		32415		186
147		184		32628		186
148		175		32837		188
149		173		33055		185
150		160		33257		185
151		157		33464		185
152		179		33664		184
153		187		33871		188
154		170		34091		191
155		189		34299		190
156		194		34507		193
157		184		34727		193
158		188		34937		191
159		199		35169		188
160		207		35375		188
161		202		35599		191
162		197		35815		190
163		170		36034		189
164		170		36248		192
165		211		36452		190
166		206		36668		189
167		200		36884		191
168		194		37110		191
169		183		37326		192
170		167		37543		188
171		165		37756		187
172		178		37961		187
173		171		38174		188
174		174		38383		187
175		190		38599		191
176		172		38813		184
177		168		39029		190
178		190		39250		185
179		190		39470		183
180		191		39682		187
181		209		39893		186
182		215		40111		187
183		222		40334		186
184		202		40559		183
185		192		40776		188
186		194		40998		186
187		221		41220		184
188		220		41439		186
189		219		41665		191
190		217		41878		191
191		198		42099		190
192		186		42315		188
193		191		42530		191
194		164		42739		188
195		190		42949		189
196		209		43168		183
197		220		43382		189
198		186		43607		191
199		194		43828		191
200		183		44042		184
201		189		44254		183
202		188		44475		186
203		172		44692		184
204		198		44906		184
205		186		45120		189
206		208		45339		186
207		200		45556		188
208		196		45767		188
209		182		45983		190
210		191		46199		193
211		186		46407		184
212		152		46621		188
213		162		46835		184
214		169		47051		187
215		171		47271		186
216		165		47472		184
217		175		47691		180
218		174		47904		182
219		169		48117		187
220		175		48330		188
221		184		48544		186
222		187		48759		184
223		165		48956		185
224		178		49161		190
225		171		49375		190
226		168		49590		184
227		159		49805		186
228		182		50029		193
229		186		50238		190
230		183		50452		185
231		181		50663		188
232		172		50872		185
233		193		51093		182
234		201		51312		185
235		194		51527		188
236		196		51738		187
237		183		51961		185
238		190		52167		186
239		194		52372		192
240		191		52577		193
241		180		52796		192
242		164		53016		189
243		136		53225		189
244		145		53432		189
245		148		53636		189
246		162		53845		189
247		163		54061		189
248		160		54280		187
249		156		54478		186
250		148		54692		188
251		145		54910		190
252		130		55135		188
253		126		55348		188
254		127		55564		188
255		133		55778		187
256		123		56002		187
257		127		56212		188
258		123		56415		187
259		123		56623		188
260		138		56834		186
261		143		57041		188
262		134		57243		188
263		153		57455		187
264		151		57662		186
265		148		57866		184
266		149		58070		186
267		147		58267		187
268		151		58475		187
269		135		58683		187
270		148		58893		187
271		152		59100		188
272		144		59304		190
273		146		59513		190
274		148		59722		187
275		147		59928		189
276		138		60133		190
277		142		60348		188
278		141		60558		186
279		143		60765		184
280		140		60970		184
281		155		61183		185
282		137		61390		186
283		132		61600		188
284		125		61818		188
285		136		62023		187
286		131		62230		188
287		132		62436		188
288		134		62641		186
289		138		62852		186
290		136		63063		185
291		153		63272		183
292		156		63487		185
293		149		63688		190
294		144		63892		190
295		145		64103		185
296		137		64324		188
297		154		64528		191
298		160		64735		186
299		165		64944		186
300		162		65158		186
301		152		65373		187
302		155		65585		185
303		141		65796		187
304		133		66010		186
305		136		66217		187
306		142		66431		185
307		141		66632		187
308		146		66840		186
309		147		67057		189
310		151		67269		189
311		150		67472		187
312		151		67686		187
313		142		67899		184
314		152		68104		185
315		142		68310		187
316		149		68518		189
317		141		68717		187
318		139		68929		188
319		130		69131		188
320		125		69347		189
321		134		69554		192
322		137		69764		192
323		140		69974		193
324		151		70188		192
325		138		70400		188
326		129		70617		189
327		125		70814		188
328		124		71028		189
329		125		71241		189
330		135		71450		188
331		122		71664		187
332		119		71876		185
333		115		72086		184
334		118		72283		184
335		119		72498		183
336		113		72709		185
337		113		72916		185
338		117		73117		185
339		115		73333		187
340		115		73537		187
341		126		73745		185
342		118		73947		184
343		122		74156		185
344		121		74377		185
345		122		74585		185
346		109		74797		184
347		118		75014		184
348		110		75224		187
349		116		75435		188
350		121		75636		187
351		117		75852		187
352		117		76062		187
353		121		76268		186
354		123		76469		189
355		123		76681		188
356		126		76890		187
357		129		77101		188
358		130		77310		188
359		124		77529		186
360		131		77748		186
361		118		77954		188
362		119		78168		185
363		121		78372		186
364		118		78571		188
365		109		78776		187
366		122		78990		188
367		121		79194		188
368		125		79405		187
369		124		79609		189
370		115		79812		190
371		111		80032		188
372		115		80237		186
373		117		80445		187
374		118		80652		187
375		121		80859		186
376		114		81069		184
377		114		81280		184
378		109		81490		184
379		109		81693		184
380		109		81898		184
381		112		82114		182
382		112		82328		182
383		115		82536		187
384		115		82739		186
385		125		82959		186
386		123		83174		185
387		124		83391		185
388		128		83598		187
389		127		83818		188
390		126		84027		186
391		120		84225		187
392		113		84418		187
393		112		84618		188
394		112		84834		185
395		116		85042		186
396		129		85256		186
397		124		85456		185
398		120		85664		187
399		124		85867		185
400		135		86071		188
401		125		86289		188
402		126		86502		188
403		126		86700		189
404		132		86912		190
405		136		87122		189
406		138		87338		191
407		141		87535		190
408		131		87746		189
409		131		87954		189
410		130		88157		189
411		137		88362		189
412		124		88567		189
413		123		88767		189
414		125		88978		188
415		125		89183		188
416		126		89385		190
417		114		89594		189
418		111		89802		190
419		111		89995		190
420		111		90197		190
421		114		90402		191
422		118		90606		193
423		117		90807		192
424		117		91008		192
425		117		91218		192
426		118		91405		192
427		115		91610		190
428		115		91814		190
429		122		92027		189
430		119		92233		189
431		121		92446		190
432		120		92652		188
433		124		92859		188
434		120		93060		188
435		126		93269		191
436		126		93475		191
437		125		93676		191
438		128		93887		191
439		130		94095		190
440		124		94304		187
441		128		94505		189
442		119		94708		191
443		123		94915		191
444		123		95122		191
445		123		95319		191
446		120		95513		190
447		120		95717		190
448		117		95929		189
449		113		96127		188
450		116		96335		187
451		115		96544		187
452		115		96747		187
453		116		96950		186
454		116		97151		188
455		114		97354		187
456		114		97557		187
457		117		97760		186
458		118		97961		187
459		119		98169		185
460		119		98373		184
461		119		98583		184
462		115		98793		184
463		114		99002		186
464		114		99199		187
465		115		99406		185
466		116		99613		184
467		116		99807		184
468		116		100018		184
469		113		100227		183
470		113		100429		183
