# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		458		736		189
3		441		980		194
4		442		1226		181
5		447		1472		189
6		408		1712		185
7		404		1953		189
8		374		2192		184
9		366		2420		192
10		378		2657		195
11		379		2899		188
12		359		3140		184
13		377		3379		186
14		368		3618		194
15		360		3860		190
16		368		4095		180
17		347		4326		178
18		414		4564		191
19		369		4800		191
20		366		5040		189
21		369		5279		192
22		366		5519		193
23		343		5760		190
24		359		5992		190
25		391		6230		191
26		416		6461		191
27		402		6698		187
28		394		6937		181
29		454		7174		182
30		427		7414		186
31		421		7656		185
32		427		7898		180
33		419		8136		185
34		377		8378		192
35		400		8620		189
36		431		8865		183
37		440		9109		188
38		357		9347		191
39		341		9588		182
40		319		9825		182
41		376		10055		191
42		380		10290		194
43		357		10531		182
44		367		10770		186
45		396		11008		193
46		362		11247		186
47		333		11476		182
48		375		11711		186
49		367		11946		190
50		344		12178		184
51		361		12412		178
52		358		12644		187
53		369		12885		190
54		356		13121		180
55		379		13364		187
56		349		13598		187
57		312		13833		192
58		344		14073		182
59		301		14310		184
60		342		14543		190
61		363		14780		185
62		369		15012		186
63		384		15250		187
64		365		15484		189
65		351		15728		189
66		384		15966		188
67		349		16208		189
68		368		16442		191
69		394		16680		195
70		367		16913		192
71		336		17150		185
72		313		17387		187
73		348		17623		186
74		353		17862		196
75		317		18101		192
76		361		18334		191
77		343		18568		198
78		379		18805		193
79		387		19038		186
80		406		19270		184
81		386		19511		187
82		383		19748		188
83		341		19986		188
84		345		20222		187
85		338		20454		187
86		288		20686		187
87		289		20924		184
88		288		21150		190
89		320		21380		186
90		303		21603		181
91		389		21835		188
92		364		22069		185
93		414		22307		195
94		408		22549		193
95		432		22787		190
96		407		23029		187
97		405		23268		190
98		388		23501		193
99		372		23738		189
100		331		23973		188
101		314		24202		186
102		325		24441		190
103		275		24673		185
104		310		24909		193
105		361		25138		191
106		373		25366		184
107		387		25599		192
108		368		25840		189
109		345		26079		180
110		334		26315		181
111		379		26555		185
112		395		26793		190
113		410		27034		192
114		334		27273		184
115		389		27508		186
116		369		27744		189
117		408		27979		190
118		366		28217		197
119		355		28455		193
120		388		28687		195
121		324		28917		190
122		319		29142		189
123		355		29374		193
124		409		29608		190
125		397		29843		191
126		378		30085		188
127		407		30322		185
128		377		30557		179
129		403		30794		188
130		387		31034		190
131		410		31276		187
132		371		31513		194
133		320		31746		189
134		356		31981		183
135		309		32214		184
136		332		32447		187
137		353		32678		189
138		388		32907		190
139		366		33143		200
140		423		33380		189
141		415		33618		189
142		425		33860		190
143		423		34100		190
144		441		34336		185
145		407		34571		185
146		418		34812		178
147		415		35052		182
148		431		35292		179
149		415		35534		188
150		408		35775		191
151		354		36018		185
152		381		36251		184
153		378		36487		185
154		383		36725		182
155		405		36967		184
156		353		37209		191
157		362		37445		188
158		355		37681		191
159		341		37918		196
160		342		38153		193
161		314		38387		189
162		299		38622		190
163		347		38858		195
164		304		39085		185
165		306		39321		189
166		306		39552		180
167		316		39784		189
168		374		40022		187
169		326		40257		190
170		298		40480		183
171		344		40715		186
172		330		40945		190
173		395		41182		182
174		391		41420		185
175		352		41661		188
176		371		41895		188
177		357		42130		195
178		347		42360		194
179		316		42601		182
180		334		42836		194
181		301		43072		190
182		279		43291		190
183		331		43523		189
184		389		43767		182
185		394		44004		192
186		356		44236		190
187		371		44467		187
188		424		44705		184
189		406		44943		185
190		414		45184		186
191		418		45426		185
192		389		45662		186
193		374		45900		188
194		354		46133		191
195		354		46368		188
196		329		46596		185
197		371		46825		188
198		345		47058		185
199		381		47291		183
200		345		47525		187
201		361		47762		192
202		370		47995		188
203		383		48229		184
204		379		48461		191
205		413		48698		186
206		405		48934		187
207		389		49166		189
208		406		49406		192
209		418		49641		186
210		434		49877		189
211		403		50113		187
212		398		50349		188
213		381		50590		189
214		347		50820		175
215		350		51052		180
216		408		51286		188
217		416		51531		180
218		445		51771		179
219		387		52004		186
220		419		52247		188
221		390		52480		183
222		397		52715		191
223		427		52947		187
224		349		53181		189
225		337		53414		190
226		306		53643		183
227		306		53874		194
228		317		54108		192
229		330		54339		190
230		357		54567		184
231		365		54804		185
232		331		55041		186
233		281		55272		186
234		292		55506		191
235		294		55735		183
236		298		55968		179
237		312		56197		191
238		312		56425		194
239		268		56651		195
240		245		56876		188
241		301		57100		194
242		298		57333		187
243		281		57553		186
244		283		57777		187
245		291		58009		185
246		307		58243		182
247		307		58472		183
248		300		58705		191
249		303		58936		198
250		332		59170		190
251		341		59409		184
252		339		59644		191
253		312		59871		192
254		303		60102		193
255		298		60337		190
256		314		60570		184
257		356		60792		188
258		349		61027		193
259		351		61260		179
260		355		61491		189
261		361		61725		190
262		338		61955		191
263		347		62184		187
264		284		62423		192
265		296		62646		192
266		326		62868		187
267		356		63100		196
268		383		63333		200
269		377		63572		192
270		382		63805		190
271		364		64032		190
272		335		64264		192
273		391		64495		189
274		370		64730		190
275		407		64965		193
276		405		65201		188
277		396		65439		181
278		368		65677		181
279		387		65912		186
280		348		66146		183
281		336		66383		185
282		353		66613		192
283		397		66844		194
284		411		67083		189
285		379		67319		190
286		390		67553		186
