# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		365		5091		188
21		406		5329		189
22		430		5572		184
23		422		5810		184
24		405		6054		184
25		364		6295		195
26		366		6530		188
27		370		6762		191
28		385		6991		191
29		401		7230		187
30		448		7471		189
31		475		7715		178
32		459		7960		186
33		406		8203		191
34		396		8445		188
35		381		8684		184
36		410		8920		193
37		367		9160		195
38		366		9394		181
39		336		9629		187
40		325		9864		184
41		364		10096		189
42		427		10337		195
43		382		10572		188
44		380		10809		189
45		376		11046		191
46		343		11276		190
47		328		11508		186
48		353		11734		190
49		342		11965		195
50		355		12190		196
51		352		12428		188
52		344		12655		187
53		374		12882		184
54		393		13114		185
55		382		13353		187
56		348		13582		192
57		338		13813		187
58		387		14053		183
59		400		14288		188
60		378		14524		192
61		345		14763		189
62		350		14998		187
63		368		15239		191
64		343		15474		196
65		349		15714		191
66		324		15947		180
67		327		16178		184
68		357		16412		194
69		391		16646		189
70		407		16887		191
71		395		17126		188
72		432		17363		192
73		408		17603		193
74		408		17847		193
75		415		18089		185
76		365		18334		195
77		347		18572		193
78		288		18801		188
79		294		19034		191
80		307		19268		192
81		342		19508		196
82		363		19746		188
83		382		19980		188
84		372		20218		186
85		399		20450		181
86		364		20692		181
87		362		20936		201
88		358		21174		189
89		373		21413		186
90		397		21652		190
91		393		21895		191
92		384		22134		191
93		377		22376		190
94		382		22615		188
95		419		22857		191
96		461		23102		188
97		428		23348		189
98		398		23587		185
99		425		23834		186
100		450		24075		183
101		420		24313		190
102		399		24549		186
103		406		24785		183
104		423		25023		180
105		391		25260		190
106		401		25503		192
107		423		25740		184
108		409		25980		186
109		373		26225		182
110		412		26466		181
111		349		26706		192
112		379		26940		189
113		354		27173		188
114		413		27412		182
115		400		27653		188
116		390		27889		190
117		394		28127		181
118		370		28365		186
119		383		28606		187
120		390		28843		187
121		360		29081		192
122		388		29316		188
123		402		29555		190
124		406		29795		187
125		395		30036		191
126		408		30273		184
127		425		30506		181
128		420		30752		184
129		378		30993		185
130		380		31226		192
131		385		31465		180
132		417		31706		186
133		416		31943		185
134		407		32183		189
135		401		32430		188
136		413		32671		186
137		385		32911		184
138		369		33151		190
139		361		33380		189
140		371		33616		187
141		374		33853		197
142		356		34095		190
143		383		34330		191
144		374		34565		187
145		392		34797		184
146		366		35032		178
147		363		35273		190
148		400		35505		182
149		434		35744		190
150		411		35992		193
151		373		36225		196
152		364		36460		195
153		410		36698		186
154		387		36937		192
155		359		37173		187
156		369		37403		191
157		363		37642		188
158		412		37879		182
159		440		38113		187
160		412		38351		192
161		437		38593		188
162		411		38837		184
163		401		39075		185
164		376		39309		187
165		381		39547		188
166		410		39784		187
167		375		40028		182
168		354		40264		182
169		326		40496		188
170		387		40732		184
171		324		40964		187
172		335		41195		185
173		344		41423		180
174		326		41646		183
175		384		41878		187
176		364		42116		178
177		359		42358		193
178		354		42592		191
179		351		42829		190
180		335		43060		187
181		364		43292		185
182		348		43529		178
183		342		43762		182
184		322		43997		183
185		360		44227		181
186		363		44462		188
187		380		44702		189
188		395		44939		183
189		353		45174		181
190		374		45411		192
191		359		45646		183
192		358		45882		186
193		333		46117		188
194		365		46348		187
195		360		46587		186
196		348		46820		189
197		357		47056		184
198		310		47275		185
199		370		47504		180
200		410		47746		179
201		429		47987		183
202		454		48225		187
203		428		48465		195
204		448		48702		189
205		413		48937		186
206		379		49174		186
207		381		49411		181
208		382		49652		192
209		357		49887		184
210		375		50116		174
211		391		50356		176
212		385		50593		179
213		390		50833		189
214		349		51060		193
215		358		51289		188
216		376		51528		190
217		353		51760		188
218		372		51995		184
219		382		52234		189
220		404		52466		190
221		360		52702		195
222		383		52936		199
223		414		53169		187
224		405		53409		189
225		397		53636		182
226		415		53875		181
227		377		54112		189
228		413		54344		190
229		400		54585		186
230		396		54827		183
231		354		55068		192
232		345		55295		198
233		347		55533		193
234		331		55765		192
235		337		56001		187
236		382		56238		186
237		391		56470		188
238		368		56700		179
239		371		56933		184
240		387		57172		183
241		385		57405		186
242		367		57642		187
243		376		57878		174
244		385		58117		189
245		381		58355		181
246		400		58591		183
247		404		58830		188
248		335		59067		186
249		341		59304		183
250		293		59536		189
251		309		59764		188
252		349		59997		181
253		346		60231		183
254		340		60467		183
255		364		60699		186
256		344		60930		188
257		296		61160		189
258		319		61386		188
259		316		61613		185
260		251		61839		187
261		275		62067		191
262		286		62299		192
263		309		62526		184
264		330		62762		189
265		357		62994		179
266		313		63227		178
267		357		63453		184
268		354		63688		181
269		382		63922		179
270		335		64151		183
271		329		64379		181
272		362		64608		186
273		328		64845		191
274		334		65078		189
275		302		65305		190
276		316		65538		187
277		292		65768		191
278		307		65993		190
279		291		66217		187
280		314		66449		188
281		311		66677		181
282		253		66905		186
283		282		67132		189
284		281		67363		187
285		302		67592		194
286		308		67823		185
