# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		339		4189		181
18		357		4430		185
19		306		4660		184
20		315		4898		189
21		280		5128		186
22		333		5353		192
23		338		5589		189
24		402		5823		191
25		393		6057		195
26		350		6293		191
27		326		6525		189
28		331		6757		193
29		343		6986		201
30		324		7213		196
31		336		7442		184
32		315		7667		187
33		326		7895		186
34		308		8125		185
35		357		8352		192
36		371		8584		189
37		345		8815		186
38		330		9036		182
39		276		9274		189
40		289		9502		186
41		260		9721		183
42		231		9953		185
43		287		10177		186
44		257		10403		182
45		247		10620		186
46		257		10843		190
47		246		11063		186
48		230		11272		186
49		242		11486		189
50		220		11703		188
51		215		11921		181
52		222		12152		178
53		250		12363		187
54		224		12578		191
55		266		12798		185
56		283		13025		195
57		268		13252		188
58		252		13479		187
59		227		13708		184
60		250		13927		185
61		271		14150		185
62		277		14369		181
63		255		14592		182
64		272		14816		185
65		256		15047		192
66		262		15272		193
67		256		15497		192
68		275		15718		189
69		313		15944		181
70		235		16161		184
71		247		16385		181
72		271		16602		190
73		260		16828		187
74		266		17053		184
75		245		17281		181
76		263		17507		179
77		264		17719		185
78		250		17932		186
79		233		18153		182
80		240		18366		191
81		219		18589		191
82		204		18809		191
83		228		19024		190
84		264		19246		188
85		216		19470		186
86		239		19694		185
87		208		19918		188
88		223		20137		191
89		238		20355		196
90		233		20576		191
91		203		20796		192
92		196		21018		187
93		189		21230		194
94		189		21452		194
95		192		21668		189
96		194		21876		188
97		211		22090		185
98		233		22307		186
99		247		22534		195
100		212		22758		194
101		216		22977		184
102		235		23200		189
103		206		23424		192
104		214		23641		193
105		265		23860		189
106		266		24076		189
107		262		24293		190
108		272		24515		191
109		265		24736		190
110		244		24964		189
111		225		25197		188
112		243		25416		188
113		253		25640		189
114		209		25859		185
115		240		26077		182
116		226		26298		186
117		211		26516		187
118		226		26747		191
119		203		26965		190
120		247		27187		190
121		268		27415		188
122		259		27644		192
123		261		27860		190
124		218		28078		187
125		218		28299		192
126		230		28520		191
127		232		28736		190
128		245		28957		188
129		250		29173		192
130		269		29394		194
131		255		29618		189
132		235		29845		186
133		260		30064		189
134		201		30283		196
135		220		30503		190
136		236		30715		191
137		252		30937		186
138		265		31154		186
139		264		31378		193
140		263		31589		193
141		266		31815		193
142		244		32034		190
143		215		32263		189
144		202		32481		191
145		214		32691		189
146		232		32917		186
147		218		33138		187
148		238		33356		187
149		168		33576		187
150		175		33793		189
151		177		34010		188
152		187		34231		191
153		186		34445		190
154		217		34661		187
155		217		34869		184
156		214		35076		187
157		215		35297		188
158		254		35522		180
159		266		35749		185
160		280		35972		184
161		268		36205		187
162		292		36438		188
163		259		36667		192
164		299		36896		184
165		254		37127		190
166		218		37350		190
167		226		37576		185
168		243		37795		189
169		213		38014		193
170		221		38235		186
171		251		38452		188
172		240		38680		190
173		247		38901		188
174		256		39119		185
175		247		39346		193
176		264		39563		190
177		243		39786		192
178		289		40008		190
179		261		40231		192
180		250		40453		183
181		249		40667		186
182		251		40896		189
183		261		41123		190
