# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		370		471		181
2		309		698		183
3		300		921		185
4		268		1138		184
5		282		1362		186
6		276		1593		186
7		260		1812		189
8		255		2028		183
9		232		2242		190
10		218		2452		189
11		216		2655		181
12		218		2871		182
13		227		3086		185
14		242		3297		187
15		246		3515		188
16		219		3726		185
17		227		3950		191
18		234		4166		187
19		227		4385		185
20		203		4595		182
21		200		4810		182
22		203		5018		186
23		183		5235		184
24		182		5452		185
25		190		5660		187
26		190		5875		187
27		182		6081		187
28		185		6294		184
29		191		6507		187
30		184		6723		188
31		161		6927		184
32		157		7130		186
33		160		7343		188
34		159		7559		190
35		160		7759		188
36		136		7972		186
37		132		8188		187
38		132		8396		187
39		132		8609		187
40		132		8822		187
41		132		9022		187
42		132		9230		187
43		132		9433		187
44		131		9639		187
45		132		9845		185
46		129		10047		185
47		127		10254		183
48		127		10463		183
49		126		10657		184
50		115		10660		186
51		115		10660		186
52		115		10660		186
53		115		10663		186
54		114		10664		186
55		114		10664		186
56		114		10664		186
57		114		10664		186
58		114		10664		186
59		114		10664		186
60		114		10664		186
61		114		10664		186
62		114		10664		186
63		114		10664		186
64		114		10664		186
65		114		10664		186
66		114		10664		186
67		114		10664		186
68		114		10664		186
69		114		10664		186
70		114		10664		186
71		114		10664		186
72		114		10664		186
73		114		10664		186
74		114		10664		186
75		114		10664		186
76		114		10664		186
77		114		10664		186
78		114		10664		186
79		114		10664		186
80		114		10664		186
81		114		10664		186
82		114		10664		186
83		114		10664		186
84		114		10664		186
85		114		10664		186
86		114		10664		186
87		114		10664		186
88		114		10664		186
89		114		10664		186
90		114		10664		186
91		114		10664		186
92		114		10664		186
93		114		10664		186
94		114		10664		186
95		114		10664		186
96		114		10664		186
97		114		10664		186
98		114		10664		186
99		114		10664		186
100		114		10664		186
101		114		10664		186
102		114		10664		186
103		114		10664		186
104		114		10664		186
105		114		10664		186
106		114		10664		186
107		114		10664		186
108		114		10664		186
109		114		10664		186
110		114		10664		186
111		114		10664		186
112		114		10664		186
113		114		10664		186
114		114		10664		186
115		114		10664		186
116		114		10664		186
117		114		10664		186
118		114		10664		186
119		115		10665		186
120		115		10665		186
121		115		10665		186
122		115		10665		186
123		115		10665		186
124		115		10665		186
125		115		10666		185
126		115		10666		185
127		115		10666		185
128		115		10666		185
129		115		10666		185
130		114		10667		186
131		114		10667		186
132		114		10667		186
133		114		10667		186
134		115		10668		187
135		115		10668		187
136		115		10668		187
137		115		10669		185
138		114		10670		186
139		115		10671		186
140		115		10671		186
141		115		10671		186
142		116		10672		185
143		112		10673		185
144		112		10673		185
145		113		10674		185
146		113		10674		185
147		113		10674		185
148		113		10674		185
149		113		10674		185
150		113		10674		185
151		113		10674		185
152		113		10674		185
153		113		10674		185
154		113		10674		185
155		113		10674		185
156		112		10675		185
157		112		10675		185
158		112		10675		185
159		112		10675		185
160		112		10675		185
161		112		10675		185
162		112		10675		185
163		113		10676		185
164		113		10676		185
165		113		10676		185
166		113		10676		185
167		113		10676		185
168		113		10677		186
169		114		10678		185
170		114		10678		185
171		114		10678		185
172		113		10679		185
173		114		10680		185
174		114		10680		185
175		114		10680		185
176		114		10680		185
177		112		10681		186
178		109		10682		186
179		109		10682		186
180		109		10682		186
181		109		10682		186
182		109		10682		186
183		109		10682		186
184		109		10682		186
185		109		10682		186
186		109		10682		186
187		109		10682		186
188		105		10683		186
189		105		10683		186
190		105		10683		186
191		105		10683		186
192		105		10683		186
193		105		10683		186
194		105		10683		186
195		105		10683		186
196		105		10683		186
197		105		10683		186
198		105		10683		186
199		105		10683		186
200		105		10683		186
201		105		10683		186
202		105		10683		186
203		105		10683		186
204		105		10683		186
205		105		10683		186
206		105		10683		186
207		105		10683		186
208		105		10683		186
209		105		10683		186
210		105		10683		186
211		105		10683		186
212		105		10683		186
213		105		10683		186
214		105		10683		186
215		105		10683		186
216		105		10683		186
217		105		10683		186
218		105		10683		186
219		105		10683		186
220		105		10683		186
221		105		10683		186
222		105		10683		186
223		105		10683		186
224		105		10683		186
225		105		10683		186
226		105		10683		186
227		105		10683		186
228		105		10683		186
229		105		10683		186
230		105		10683		186
231		105		10683		186
232		105		10683		186
233		105		10683		186
234		105		10683		186
235		105		10683		186
236		105		10683		186
