# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		375		10123		188
42		360		10360		182
43		386		10599		193
44		386		10838		186
45		342		11078		182
46		366		11317		186
47		317		11552		190
48		333		11785		190
49		357		12017		188
50		393		12261		191
51		395		12499		186
52		382		12734		193
53		358		12968		189
54		370		13208		183
55		391		13438		188
56		387		13675		191
57		406		13913		187
58		376		14157		191
59		426		14395		175
60		400		14636		188
61		402		14875		188
62		371		15109		195
63		386		15346		192
64		413		15584		188
65		417		15824		190
66		344		16064		185
67		362		16301		192
68		373		16541		189
69		392		16779		187
70		373		17008		183
71		347		17247		186
72		367		17485		188
73		381		17723		183
74		385		17962		181
75		430		18201		188
76		403		18436		186
77		356		18672		183
78		362		18908		184
79		373		19140		188
80		368		19377		180
81		373		19615		193
82		385		19854		191
83		425		20097		189
84		391		20339		194
85		397		20573		190
86		387		20816		192
87		366		21053		183
88		368		21294		187
89		381		21537		188
90		381		21778		189
91		384		22018		184
92		439		22258		186
93		417		22500		193
94		389		22738		185
95		400		22976		181
96		426		23215		193
97		427		23457		192
98		401		23699		190
99		371		23941		188
100		364		24178		178
101		360		24409		187
102		386		24652		188
103		398		24891		184
104		388		25127		190
105		404		25365		179
106		380		25605		193
107		408		25840		186
108		416		26081		178
109		385		26323		180
110		363		26564		188
111		347		26801		185
112		385		27036		190
113		341		27273		192
114		343		27509		181
115		318		27741		186
116		300		27973		190
117		336		28204		183
118		353		28442		187
119		346		28677		190
120		345		28912		193
121		313		29136		190
122		318		29364		188
123		292		29597		189
124		314		29822		192
125		298		30056		184
126		360		30294		183
127		326		30524		181
128		343		30755		186
129		352		30986		191
130		356		31225		193
131		321		31462		189
132		339		31695		183
133		347		31929		182
134		375		32161		183
135		352		32395		185
136		329		32626		189
137		360		32863		186
138		405		33103		176
139		336		33339		183
140		399		33577		188
141		353		33812		189
142		352		34040		192
143		394		34282		180
144		441		34524		192
145		412		34767		187
146		350		35006		190
147		377		35239		180
148		385		35482		186
149		424		35717		192
150		413		35955		190
151		409		36191		189
152		428		36430		185
153		430		36661		181
154		394		36905		187
155		377		37142		186
156		388		37376		187
157		383		37617		188
158		352		37856		189
159		402		38101		195
160		425		38337		199
161		436		38582		186
162		395		38820		177
163		392		39056		189
164		382		39290		183
165		381		39530		181
166		430		39771		195
167		415		40002		191
168		417		40243		183
169		366		40489		172
170		381		40716		182
171		376		40957		191
172		390		41190		187
173		412		41427		191
174		359		41662		187
175		363		41897		191
176		366		42136		187
177		382		42373		191
178		391		42613		194
179		427		42851		198
180		413		43089		190
181		426		43329		197
182		416		43571		190
183		393		43808		192
184		445		44053		198
185		386		44296		186
186		390		44535		182
187		390		44771		184
188		384		45010		195
189		369		45239		187
190		344		45472		180
191		344		45708		183
192		377		45948		183
193		392		46189		184
194		359		46426		188
195		343		46663		189
196		345		46906		195
197		340		47145		198
198		374		47382		190
199		359		47613		187
200		368		47847		189
201		392		48086		189
202		337		48326		184
203		377		48559		183
204		382		48799		179
205		412		49030		190
206		400		49270		192
207		439		49506		193
208		439		49748		195
209		432		49986		182
210		409		50227		187
211		384		50465		193
212		370		50708		190
213		311		50936		192
214		291		51172		191
215		282		51396		184
216		315		51627		190
217		354		51851		186
218		356		52082		186
219		294		52316		181
220		295		52547		192
221		317		52781		186
222		322		53003		189
223		311		53239		187
224		309		53460		188
225		325		53684		185
226		308		53915		188
227		308		54148		186
228		306		54375		188
229		293		54603		186
230		330		54833		182
231		312		55063		187
232		295		55295		191
233		317		55527		190
234		315		55763		188
235		313		55993		190
236		340		56225		182
237		353		56458		186
238		354		56690		189
239		328		56923		188
240		329		57155		194
241		373		57379		188
242		367		57614		190
243		397		57852		183
244		394		58094		183
245		342		58334		187
246		378		58563		195
247		439		58802		189
248		405		59044		193
249		386		59284		195
250		413		59523		190
251		417		59762		189
252		393		60002		191
253		348		60240		186
254		390		60477		183
255		380		60717		186
256		377		60952		189
257		385		61187		193
258		393		61425		191
259		404		61662		182
260		427		61896		180
261		393		62136		195
262		420		62377		184
263		371		62612		192
264		399		62855		186
265		385		63093		179
266		396		63331		184
267		379		63567		188
268		364		63804		179
269		377		64043		195
270		409		64279		194
271		426		64520		190
272		434		64756		186
273		396		64998		191
274		398		65241		190
275		388		65480		185
276		419		65716		187
277		410		65957		184
278		420		66196		179
279		441		66434		180
280		427		66676		181
281		387		66915		182
282		398		67151		183
283		440		67394		196
284		389		67630		184
285		411		67868		185
286		417		68111		181
