# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		281		1858		188
8		308		2083		184
9		264		2312		182
10		268		2542		186
11		252		2763		179
12		232		2986		186
13		250		3210		185
14		200		3426		188
15		193		3645		183
16		192		3857		187
17		232		4083		187
18		258		4307		183
19		256		4532		181
20		244		4751		182
21		213		4980		183
22		202		5198		187
23		231		5421		188
24		261		5638		188
25		293		5859		182
26		323		6085		182
27		317		6308		190
28		286		6528		192
29		265		6753		187
30		239		6973		189
31		242		7194		188
32		237		7414		179
33		235		7637		187
34		282		7859		186
35		257		8084		187
36		255		8303		185
37		246		8530		185
38		245		8757		186
39		239		8981		186
40		265		9200		189
41		271		9419		191
42		285		9649		190
43		295		9870		181
44		303		10100		188
45		275		10328		181
46		250		10554		184
47		270		10778		182
48		270		10994		189
49		254		11215		186
50		277		11435		188
51		251		11653		186
52		276		11872		194
53		242		12093		188
54		255		12304		187
55		259		12522		189
56		275		12747		191
57		266		12966		190
58		258		13177		184
59		226		13402		184
60		224		13618		187
61		237		13838		189
62		233		14046		190
63		203		14256		188
64		250		14477		188
65		233		14698		184
66		243		14905		181
67		186		15120		186
68		187		15333		187
69		206		15556		192
70		198		15767		195
71		196		15980		188
72		205		16194		184
73		225		16414		186
74		227		16631		184
75		219		16853		181
76		197		17068		186
77		227		17282		182
78		216		17497		186
79		214		17710		187
80		230		17927		185
81		245		18150		185
82		210		18371		185
83		245		18585		183
84		237		18809		191
85		240		19033		190
86		228		19250		192
87		233		19464		189
88		211		19683		185
89		229		19892		193
90		213		20110		184
91		196		20320		185
92		169		20548		190
93		172		20762		186
94		182		20972		189
95		195		21181		187
96		189		21392		182
97		175		21606		185
98		180		21830		186
99		174		22050		189
100		197		22257		183
101		186		22473		184
102		175		22693		188
103		173		22905		186
104		187		23121		188
105		184		23334		191
106		191		23535		186
107		211		23752		187
108		199		23974		188
109		200		24190		180
110		182		24413		184
111		178		24635		188
112		188		24841		187
113		188		25048		184
114		188		25268		185
115		196		25483		187
116		189		25689		191
117		197		25900		191
118		175		26127		187
119		175		26347		184
120		187		26560		187
121		190		26767		186
122		172		26985		188
123		186		27201		186
124		179		27414		186
125		181		27625		183
126		187		27824		185
127		174		28037		186
128		170		28258		184
129		167		28469		186
130		158		28687		183
131		163		28903		186
132		166		29128		187
133		163		29338		185
134		141		29549		186
135		140		29761		190
136		146		29966		190
137		161		30172		189
138		151		30377		189
139		150		30586		186
140		141		30797		183
141		136		30996		182
142		128		31189		186
143		130		31409		186
144		134		31611		187
145		152		31824		183
146		148		32037		187
147		149		32247		182
148		141		32454		186
149		124		32671		189
150		130		32880		185
151		126		33098		187
152		126		33304		189
153		112		33507		188
154		114		33723		188
155		120		33934		186
156		120		34145		186
157		127		34351		186
158		128		34560		189
159		136		34778		190
160		142		34989		190
161		142		35201		189
162		150		35411		187
163		156		35625		188
164		150		35826		187
165		158		36039		183
166		138		36247		186
167		136		36458		189
168		144		36675		189
169		133		36885		188
170		133		37091		187
171		128		37307		190
172		124		37520		188
173		125		37731		187
174		130		37934		189
175		123		38147		189
176		112		38348		188
177		118		38563		187
178		117		38780		186
179		121		38998		187
180		130		39209		186
181		118		39420		185
182		120		39627		186
183		118		39833		190
184		114		40038		187
185		114		40232		187
186		124		40445		188
187		130		40668		191
188		121		40890		191
189		127		41100		189
190		129		41302		189
191		124		41508		192
192		121		41712		192
193		121		41915		192
194		116		42121		191
195		118		42327		192
196		117		42541		190
197		121		42751		189
198		122		42962		187
199		124		43180		187
200		127		43385		188
201		129		43587		189
202		129		43795		189
203		125		44000		189
204		128		44214		188
205		127		44411		189
206		125		44620		189
207		122		44830		188
208		122		45040		188
209		123		45252		187
210		121		45459		188
211		122		45664		189
212		122		45873		189
213		126		46080		188
214		126		46289		188
215		113		46490		189
216		117		46696		185
217		116		46902		185
218		118		47117		184
