# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		382		4810		192
20		376		5052		188
21		389		5285		186
22		416		5523		188
23		419		5768		188
24		415		6007		188
25		432		6248		186
26		409		6489		180
27		435		6730		184
28		437		6971		194
29		400		7209		182
30		421		7446		188
31		419		7689		182
32		419		7931		191
33		418		8167		182
34		371		8405		184
35		369		8642		187
36		370		8880		190
37		387		9116		189
38		410		9350		193
39		386		9589		182
40		378		9825		177
41		371		10059		184
42		391		10297		189
43		395		10531		184
44		391		10768		178
45		409		11003		179
46		429		11239		191
47		402		11486		191
48		411		11720		183
49		438		11961		185
50		431		12200		187
51		366		12438		187
52		375		12673		190
53		388		12909		187
54		352		13146		188
55		375		13383		188
56		381		13615		186
57		373		13858		188
58		409		14095		192
59		415		14337		187
60		421		14572		191
61		404		14808		186
62		395		15048		187
63		441		15292		200
64		392		15531		190
65		319		15770		190
66		368		16006		187
67		382		16244		199
68		375		16470		196
69		344		16703		184
70		372		16938		197
71		366		17175		185
72		318		17411		195
73		373		17644		188
74		430		17882		190
75		404		18125		183
76		381		18358		186
77		424		18597		186
78		389		18839		194
79		390		19078		190
80		389		19318		192
81		398		19557		195
82		386		19794		188
83		378		20029		190
84		355		20265		190
85		372		20499		185
86		369		20738		196
87		345		20979		190
88		380		21210		184
89		328		21448		185
90		337		21681		196
91		322		21906		185
92		352		22130		190
93		380		22364		184
94		334		22597		182
95		363		22827		189
96		353		23063		178
97		381		23297		182
98		332		23528		171
99		311		23760		182
100		348		23985		180
101		342		24219		182
102		341		24457		184
103		314		24685		188
104		302		24921		195
105		328		25151		193
106		331		25384		188
107		333		25606		187
108		342		25841		194
