# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		464		739		190
3		456		982		189
4		428		1222		185
5		388		1455		187
6		367		1698		187
7		410		1931		180
8		418		2172		175
9		399		2408		190
10		397		2646		182
11		356		2883		188
12		373		3119		189
13		378		3350		193
14		343		3581		191
15		345		3812		187
16		302		4042		191
17		303		4267		191
18		327		4496		185
19		364		4730		174
20		353		4963		191
21		361		5197		191
22		400		5432		191
23		437		5674		185
24		375		5911		185
25		342		6149		190
26		332		6381		188
27		378		6617		190
28		371		6846		188
29		384		7087		175
30		411		7327		185
31		386		7565		187
32		397		7805		188
33		432		8042		186
34		384		8287		193
35		366		8519		187
36		374		8752		186
37		355		8990		190
38		350		9225		194
39		383		9460		191
40		367		9700		190
41		356		9932		190
42		330		10167		190
43		312		10402		188
44		333		10630		189
45		330		10860		194
46		349		11092		188
47		363		11319		186
48		392		11556		181
49		360		11798		181
50		357		12029		185
51		322		12268		195
52		301		12498		188
53		343		12722		183
54		341		12950		191
55		323		13174		187
56		304		13401		183
57		267		13632		188
58		289		13857		188
59		314		14091		180
60		366		14325		187
61		402		14562		197
62		389		14801		193
63		416		15040		189
64		400		15279		185
65		402		15512		191
66		413		15753		197
67		385		15987		181
68		361		16221		193
69		379		16456		177
70		417		16696		193
71		395		16938		193
72		363		17171		189
73		341		17413		186
74		347		17640		190
75		340		17865		191
76		347		18094		188
77		343		18322		190
78		356		18559		189
79		354		18796		193
80		343		19032		192
81		360		19263		192
82		340		19498		189
83		382		19736		178
84		422		19965		183
85		388		20202		191
86		384		20439		190
87		373		20678		182
88		373		20912		186
89		369		21147		180
90		327		21375		183
91		302		21600		183
92		321		21825		182
93		333		22053		188
94		375		22284		193
95		371		22519		187
96		387		22753		182
97		367		22988		182
98		320		23231		183
99		348		23461		183
100		379		23698		182
101		413		23931		188
102		365		24165		189
103		371		24408		196
104		334		24636		194
105		340		24862		185
106		384		25100		193
107		379		25327		186
108		412		25558		182
109		431		25798		189
110		379		26040		188
111		382		26264		190
112		409		26497		188
113		370		26737		183
114		366		26976		184
115		349		27211		189
116		341		27442		191
117		355		27673		188
118		349		27907		174
119		365		28138		191
120		369		28371		193
121		337		28611		188
122		296		28847		179
123		317		29069		190
124		288		29294		196
125		315		29523		190
126		295		29746		192
127		286		29972		185
128		290		30202		191
129		285		30421		188
130		320		30650		186
131		317		30882		187
132		324		31116		186
133		314		31350		190
134		345		31579		193
135		346		31810		185
136		332		32037		194
137		368		32270		185
138		364		32496		190
139		359		32730		191
140		315		32960		189
141		331		33190		183
142		296		33422		189
143		296		33661		187
144		328		33887		195
145		300		34113		189
146		294		34337		185
147		332		34568		188
148		365		34802		186
149		384		35037		185
150		371		35265		188
151		361		35495		184
152		329		35716		184
153		333		35943		187
154		342		36172		179
155		344		36405		180
156		333		36634		183
157		342		36864		185
158		297		37093		184
159		294		37311		187
160		307		37542		199
161		295		37763		182
162		270		37990		182
163		309		38221		189
164		296		38448		189
165		284		38676		187
166		319		38907		186
167		329		39133		187
168		283		39359		185
169		288		39574		186
170		261		39796		190
171		231		40012		185
172		255		40238		193
173		240		40449		186
174		237		40658		186
175		247		40883		179
176		239		41105		190
177		283		41332		187
