# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		388		1947		182
8		396		2183		183
9		412		2420		183
10		375		2661		185
11		370		2899		186
12		419		3143		183
13		403		3384		173
14		413		3627		191
15		422		3871		184
16		419		4111		180
17		365		4350		180
18		390		4585		185
19		393		4831		185
20		388		5069		184
21		310		5300		187
22		362		5537		188
23		383		5773		184
24		407		6015		193
25		411		6253		194
26		448		6495		183
27		435		6735		191
28		420		6973		179
29		424		7211		185
30		398		7447		181
31		442		7693		191
32		454		7933		191
33		457		8178		182
34		439		8422		191
35		438		8668		188
36		424		8905		183
37		392		9145		187
38		425		9384		189
39		403		9630		186
40		390		9875		179
41		393		10114		187
42		350		10349		193
43		419		10592		191
44		435		10833		198
45		423		11072		199
46		390		11312		193
47		388		11551		191
48		430		11787		180
49		421		12028		185
50		406		12269		195
51		423		12516		196
52		423		12758		184
53		395		12998		188
54		418		13235		193
55		429		13476		188
56		368		13708		196
57		380		13941		193
58		347		14174		190
59		396		14408		187
60		410		14645		182
61		421		14887		194
62		424		15125		190
63		405		15361		186
64		413		15603		187
65		433		15844		190
66		408		16081		189
67		397		16323		185
68		408		16561		185
69		337		16803		186
70		356		17036		180
71		397		17271		194
72		378		17512		190
73		411		17752		180
74		411		17995		189
75		340		18237		191
76		392		18476		187
77		384		18715		181
78		368		18954		186
79		370		19190		191
80		420		19426		187
81		390		19666		198
82		376		19901		196
83		392		20141		184
84		395		20374		185
85		449		20612		182
86		432		20852		184
87		399		21091		190
88		414		21329		189
89		396		21571		191
90		381		21813		197
91		389		22052		192
92		413		22287		189
93		425		22525		194
94		364		22765		182
95		369		23006		193
96		384		23242		184
97		368		23481		186
98		425		23716		196
99		441		23959		200
100		436		24202		194
101		369		24443		194
102		393		24677		181
103		395		24914		191
104		373		25146		191
105		370		25377		193
106		401		25619		176
107		372		25856		187
108		371		26095		182
109		419		26336		187
110		403		26571		181
111		355		26815		195
112		411		27058		183
113		409		27298		189
114		406		27541		191
115		403		27780		182
116		341		28013		190
117		370		28252		187
118		377		28493		191
119		353		28733		193
120		380		28974		190
121		344		29211		192
122		297		29448		186
123		346		29685		179
124		303		29911		184
125		308		30141		192
126		338		30373		200
127		352		30605		194
128		376		30846		194
129		384		31083		190
130		377		31314		188
131		328		31544		188
132		369		31784		187
133		390		32025		185
134		411		32261		192
135		398		32489		190
136		361		32721		193
137		380		32957		182
138		401		33200		188
139		409		33443		187
140		450		33687		186
141		371		33925		186
142		420		34163		195
143		364		34401		182
144		415		34640		176
145		391		34880		179
146		446		35117		180
147		409		35357		192
148		376		35593		193
149		359		35829		186
150		352		36068		191
151		330		36307		180
152		337		36535		178
153		332		36769		184
154		353		36998		183
155		408		37237		192
156		383		37473		187
157		387		37710		189
158		400		37949		174
159		396		38184		189
160		388		38422		194
161		438		38666		189
162		365		38906		185
163		330		39142		186
164		364		39380		196
165		386		39619		191
166		367		39855		193
167		362		40090		183
168		347		40325		194
169		373		40564		189
170		366		40800		190
171		373		41029		188
172		362		41263		189
173		356		41496		185
174		371		41727		183
175		408		41966		197
176		388		42200		194
177		361		42433		190
178		361		42669		185
179		391		42907		188
180		387		43142		192
181		382		43385		182
182		390		43623		184
183		384		43863		189
184		414		44104		194
185		429		44342		192
186		371		44583		189
187		347		44819		199
188		338		45053		193
189		326		45291		188
190		340		45527		186
191		341		45761		182
192		392		45998		185
193		380		46236		190
194		424		46472		191
195		374		46715		196
196		362		46953		189
197		387		47184		183
198		432		47421		193
199		405		47666		191
200		399		47904		188
201		439		48143		187
202		441		48386		190
203		394		48620		185
204		390		48864		186
205		399		49096		189
206		389		49330		186
207		378		49571		184
208		350		49810		188
209		351		50044		188
210		329		50279		191
211		406		50517		195
212		395		50752		201
213		345		50999		195
214		384		51234		187
215		380		51470		192
216		375		51705		185
217		345		51941		180
218		349		52175		184
219		334		52403		193
220		329		52636		190
221		373		52858		193
222		403		53087		190
223		433		53323		192
224		436		53565		191
225		444		53805		190
226		421		54048		189
227		423		54288		192
228		419		54530		178
229		386		54764		190
230		382		55001		187
231		373		55236		185
232		334		55476		190
233		365		55716		184
234		428		55956		188
235		409		56196		185
236		350		56431		194
237		425		56655		189
238		382		56895		191
239		348		57122		187
240		347		57352		178
241		346		57583		187
242		361		57816		189
243		377		58049		186
244		381		58286		184
245		385		58514		190
246		381		58751		184
247		360		58990		190
248		370		59228		192
249		360		59463		188
250		343		59696		185
251		365		59922		177
252		385		60151		181
253		368		60384		186
254		343		60618		190
255		392		60854		187
256		386		61092		190
257		381		61330		194
258		364		61567		191
259		368		61799		190
260		336		62029		190
261		349		62262		182
262		320		62494		189
263		326		62721		188
264		259		62953		191
265		305		63183		192
266		311		63411		192
267		338		63640		184
268		355		63874		187
269		318		64100		186
270		331		64333		181
271		333		64566		184
272		302		64793		184
273		315		65021		178
274		309		65242		182
275		327		65481		183
276		332		65706		191
277		349		65936		186
278		351		66163		182
279		349		66394		189
280		335		66628		193
281		310		66858		184
282		359		67085		190
283		332		67314		185
284		302		67546		186
285		308		67773		185
286		313		68010		183
