# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		290		3895		191
17		269		4121		192
18		265		4346		192
19		261		4570		185
20		260		4788		180
21		247		5005		184
22		264		5229		185
23		280		5455		186
24		286		5677		192
25		290		5900		184
26		298		6124		185
27		299		6352		185
28		314		6588		186
29		271		6817		186
30		258		7046		182
31		244		7264		191
32		228		7483		185
33		244		7699		189
34		239		7922		193
35		265		8139		187
36		268		8364		185
37		267		8592		186
38		211		8814		187
39		229		9044		182
40		262		9269		187
41		257		9493		187
42		228		9717		191
43		231		9934		188
44		210		10161		189
45		219		10391		184
46		208		10613		183
47		193		10829		183
48		189		11045		184
49		240		11251		188
50		242		11476		184
51		213		11692		193
52		241		11900		189
53		257		12122		185
54		230		12337		185
55		246		12567		189
56		236		12786		184
57		231		13013		184
58		240		13222		187
59		232		13459		190
60		211		13682		186
61		207		13904		184
62		253		14123		191
63		235		14353		187
64		260		14577		189
65		265		14808		188
66		247		15019		189
67		250		15243		184
68		225		15456		180
69		217		15673		184
70		229		15884		185
71		237		16096		189
72		246		16313		190
73		214		16528		189
74		225		16736		186
75		232		16957		186
76		244		17177		186
77		235		17401		194
78		229		17622		191
79		196		17839		189
80		220		18055		190
81		249		18282		191
82		255		18509		184
83		232		18726		183
84		206		18953		188
85		200		19171		187
86		210		19393		195
87		200		19610		193
88		211		19826		188
89		187		20041		185
90		166		20254		183
91		187		20461		184
92		177		20674		182
93		171		20890		182
94		169		21104		185
95		171		21313		188
96		186		21531		189
97		165		21743		189
98		181		21962		186
99		197		22182		184
100		224		22398		188
101		207		22613		187
102		191		22830		188
103		179		23040		188
104		193		23255		187
105		188		23470		191
106		185		23687		190
107		181		23900		186
108		178		24113		188
109		191		24325		189
110		173		24544		187
111		191		24764		192
112		189		24969		192
113		189		25184		184
114		190		25398		188
115		195		25618		187
116		194		25834		190
117		214		26051		190
118		172		26263		186
119		164		26480		184
120		177		26692		188
121		181		26901		187
122		178		27113		188
123		191		27326		185
124		183		27546		184
125		152		27765		187
126		165		27977		186
127		166		28187		186
128		167		28397		187
129		188		28607		190
130		194		28818		190
131		192		29036		189
132		174		29249		186
133		183		29465		189
134		174		29676		190
135		176		29885		189
136		174		30110		190
137		169		30321		190
138		150		30538		191
139		150		30748		189
140		156		30963		189
141		170		31174		190
142		172		31389		189
143		170		31610		187
144		180		31809		190
145		181		32016		186
146		166		32230		184
147		183		32441		184
148		174		32661		187
149		168		32877		185
150		174		33087		185
151		163		33302		183
152		161		33517		188
153		149		33720		186
154		150		33937		191
155		161		34149		189
156		171		34360		186
157		168		34574		190
158		169		34785		190
159		166		34999		190
160		174		35209		186
161		179		35420		190
162		171		35639		185
163		158		35854		186
164		168		36072		186
165		168		36290		189
166		175		36505		185
167		180		36720		188
168		184		36943		187
169		154		37138		186
170		142		37340		186
171		146		37544		184
172		134		37752		189
173		130		37958		190
174		142		38172		190
175		145		38386		189
176		158		38591		189
177		144		38806		187
178		144		39019		191
179		151		39233		188
180		139		39443		183
181		148		39661		186
182		159		39869		184
183		163		40085		183
184		166		40298		182
185		161		40502		179
186		170		40714		180
187		168		40937		177
188		168		41152		185
189		185		41361		182
190		181		41576		185
191		177		41790		186
192		169		41999		187
193		159		42217		186
194		149		42428		186
195		161		42647		189
196		144		42856		188
197		141		43065		187
198		114		43277		188
199		124		43486		185
200		133		43694		183
201		130		43902		185
202		134		44114		185
203		128		44323		185
204		134		44543		187
205		123		44747		186
206		135		44949		188
207		130		45164		185
208		125		45373		189
209		123		45578		189
210		127		45794		189
211		130		46002		187
212		134		46209		189
213		130		46423		187
214		136		46635		190
215		137		46847		190
216		146		47057		191
217		136		47271		193
218		123		47480		190
