# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		496		249		171
1		464		493		174
2		414		733		184
3		449		974		185
4		439		1211		191
5		443		1456		184
6		405		1695		175
7		381		1935		176
8		345		2170		184
9		360		2403		181
10		359		2637		183
11		385		2873		186
12		391		3114		188
13		337		3349		186
14		347		3589		190
15		310		3820		192
16		343		4046		196
17		334		4279		194
18		344		4510		194
19		343		4744		187
20		318		4974		187
21		340		5213		183
22		328		5455		189
23		379		5690		182
24		412		5926		180
25		374		6165		190
26		340		6403		182
27		361		6637		194
28		393		6881		190
29		406		7122		186
30		383		7356		182
31		409		7591		188
32		403		7826		184
33		390		8061		196
34		421		8292		202
35		421		8530		185
36		398		8770		185
37		384		9008		180
38		375		9246		186
39		391		9483		186
40		411		9721		189
41		438		9958		192
42		424		10202		184
43		415		10443		192
44		406		10682		182
45		436		10918		190
46		392		11157		185
47		397		11392		188
48		429		11629		187
49		428		11871		189
50		409		12107		190
51		411		12345		195
52		403		12579		190
53		379		12822		180
54		388		13051		187
55		423		13285		189
56		412		13523		185
57		397		13763		179
58		325		13990		186
59		356		14221		182
60		387		14463		184
61		362		14704		192
62		400		14938		185
63		351		15177		182
64		326		15408		190
65		335		15637		194
66		353		15868		187
67		343		16100		183
68		336		16325		189
69		377		16558		183
70		334		16795		190
71		320		17026		189
72		350		17254		191
73		357		17494		189
74		316		17723		193
75		292		17952		192
76		324		18180		187
77		355		18408		188
78		370		18638		189
79		338		18864		185
80		338		19089		180
81		370		19322		186
82		336		19557		187
83		325		19787		185
84		365		20025		188
85		332		20259		190
86		364		20493		180
87		339		20730		186
88		337		20960		187
89		355		21194		179
90		320		21433		186
91		312		21658		181
92		309		21886		178
93		316		22117		183
94		302		22345		188
95		305		22576		190
96		336		22803		201
97		321		23030		196
98		326		23260		188
99		366		23493		188
100		354		23725		186
101		411		23958		190
102		364		24190		186
103		341		24424		187
104		361		24655		188
105		367		24893		187
106		300		25128		194
107		330		25362		188
108		330		25600		187
109		389		25829		185
110		331		26062		188
111		317		26294		188
112		335		26521		190
113		305		26756		187
114		321		26984		191
115		333		27219		187
116		331		27447		184
117		368		27675		182
118		381		27911		185
119		382		28146		190
120		418		28372		195
121		384		28605		195
122		416		28847		187
123		374		29084		188
124		374		29322		187
125		347		29548		187
126		300		29784		187
127		315		30019		185
128		382		30255		181
129		360		30493		188
130		383		30723		180
131		400		30960		179
132		361		31193		180
133		335		31421		188
134		356		31653		186
135		344		31884		194
136		305		32119		188
137		324		32342		184
138		340		32574		182
139		349		32803		185
140		382		33030		175
141		362		33259		185
142		354		33493		183
143		326		33726		181
144		362		33961		179
145		377		34199		187
146		313		34433		183
147		354		34659		185
148		319		34889		186
149		331		35125		183
150		315		35354		181
151		363		35586		192
152		375		35822		190
153		330		36050		181
154		341		36283		186
155		319		36522		185
156		361		36758		193
157		347		36996		187
158		399		37226		182
159		337		37464		189
160		351		37700		185
161		386		37933		181
162		368		38166		188
163		319		38394		195
164		325		38621		195
165		336		38850		188
166		342		39080		192
167		352		39315		181
168		351		39544		183
169		388		39775		188
170		335		40007		188
171		366		40244		187
172		322		40470		189
173		325		40698		193
174		339		40933		189
175		351		41156		188
176		325		41388		194
177		353		41618		191
178		360		41854		189
179		336		42089		188
180		326		42318		184
181		336		42552		182
182		323		42777		184
183		321		43004		185
184		310		43232		188
185		337		43459		184
186		305		43691		181
187		299		43922		192
188		328		44154		190
189		315		44388		189
190		280		44610		186
191		303		44846		188
192		319		45073		185
193		321		45304		191
194		331		45537		188
195		299		45769		196
196		331		46002		187
197		366		46237		190
198		327		46466		191
199		378		46696		193
200		408		46927		196
201		386		47155		194
202		382		47389		196
203		359		47619		186
204		366		47852		184
205		360		48081		187
206		361		48315		186
207		345		48544		178
208		333		48777		188
209		339		49007		183
210		341		49240		185
211		331		49470		188
212		370		49704		183
213		338		49939		185
214		346		50166		183
215		335		50401		182
216		331		50637		187
217		380		50871		190
218		347		51110		184
219		332		51339		187
220		333		51572		187
221		349		51806		186
222		319		52029		188
223		322		52264		189
224		339		52501		189
225		377		52729		181
226		366		52965		178
227		386		53196		187
228		362		53438		183
229		409		53679		181
230		377		53905		184
231		378		54140		179
232		353		54377		189
233		358		54611		182
234		343		54847		186
235		370		55074		192
236		313		55301		186
237		355		55530		191
238		331		55762		186
239		310		55992		189
240		325		56227		187
241		345		56458		189
242		349		56693		183
243		295		56915		184
244		343		57139		188
245		337		57377		185
246		306		57600		188
247		281		57823		188
248		354		58059		188
249		342		58284		193
250		333		58514		183
251		324		58745		191
252		338		58972		184
253		300		59203		186
254		347		59429		183
255		344		59670		182
256		324		59904		177
257		341		60132		192
258		322		60361		189
259		346		60587		185
260		363		60816		187
261		290		61046		185
262		301		61275		185
263		322		61500		181
264		353		61733		192
265		349		61969		181
266		326		62196		193
267		333		62421		193
268		341		62649		194
269		398		62890		189
270		389		63111		187
271		397		63348		191
272		366		63585		190
273		341		63821		183
274		309		64044		187
275		311		64274		188
276		329		64502		191
277		342		64732		191
278		336		64961		192
