# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3957		188
17		346		4191		182
18		343		4427		194
19		323		4657		187
20		351		4883		181
21		380		5106		187
22		353		5333		184
23		349		5573		180
24		357		5811		180
25		358		6053		184
26		370		6289		185
27		300		6517		198
28		331		6749		193
29		359		6980		188
30		363		7208		187
31		354		7444		191
32		337		7674		194
33		308		7909		190
34		312		8136		192
35		307		8360		196
36		294		8594		194
37		294		8832		194
38		286		9062		186
39		261		9291		188
40		266		9517		197
41		302		9734		199
42		300		9966		190
43		313		10193		179
44		294		10420		181
45		268		10643		187
46		273		10873		188
47		280		11097		189
48		262		11319		191
49		314		11551		185
50		316		11785		183
51		323		12014		193
52		311		12240		185
53		348		12475		189
54		327		12704		190
55		319		12931		193
56		334		13162		194
57		294		13394		186
58		301		13617		180
59		254		13840		190
60		293		14072		188
61		281		14298		192
62		314		14527		194
63		308		14753		189
64		270		14982		186
65		272		15219		189
66		239		15431		188
67		276		15659		189
68		263		15871		185
69		254		16094		189
70		263		16313		186
71		244		16536		184
72		248		16753		190
73		270		16975		186
74		278		17201		189
75		282		17435		184
76		288		17662		184
77		327		17891		187
78		274		18116		192
79		252		18343		182
80		314		18565		190
81		288		18793		192
82		268		19018		191
83		322		19239		189
84		263		19470		189
85		267		19701		189
86		271		19925		191
87		282		20141		196
88		254		20374		190
89		295		20592		190
90		276		20817		183
91		267		21041		183
92		231		21263		189
93		219		21487		190
94		215		21707		182
95		243		21921		179
96		253		22150		194
97		270		22373		191
98		267		22599		192
99		279		22827		195
100		284		23058		186
101		263		23285		193
102		301		23512		187
103		241		23733		182
104		268		23957		182
105		284		24176		185
106		280		24396		187
107		267		24609		189
108		294		24832		190
109		255		25061		186
110		268		25292		188
111		276		25520		186
112		284		25745		194
113		285		25974		188
114		252		26197		185
115		268		26416		189
116		272		26639		186
117		267		26873		188
118		320		27102		185
119		275		27332		190
120		275		27556		186
121		228		27778		183
122		241		28006		184
123		237		28230		183
124		255		28446		187
125		292		28674		198
126		264		28898		191
127		277		29127		184
128		268		29346		187
129		316		29564		185
130		334		29791		183
131		324		30020		191
132		275		30251		192
133		316		30473		186
134		307		30705		195
135		257		30923		192
136		253		31146		195
137		310		31376		189
138		339		31603		193
139		317		31829		191
140		325		32063		184
141		299		32297		190
142		330		32525		179
143		324		32763		185
144		313		32992		191
145		317		33221		187
146		304		33451		190
147		279		33673		182
148		255		33903		187
149		283		34131		186
150		308		34360		192
151		323		34592		196
152		337		34823		192
153		312		35049		189
154		288		35279		190
155		290		35498		190
156		294		35724		193
157		290		35948		186
158		288		36175		182
159		302		36407		187
160		298		36638		187
161		322		36867		198
162		286		37098		194
163		274		37328		189
164		288		37563		189
165		305		37791		191
166		315		38013		192
167		320		38244		195
168		313		38463		191
169		276		38689		186
170		269		38913		190
171		263		39143		187
172		269		39370		191
173		286		39596		192
174		269		39824		188
175		267		40055		194
176		279		40279		189
177		275		40499		192
178		253		40725		193
179		296		40947		182
180		255		41171		185
181		244		41387		184
182		255		41608		188
183		287		41836		194
