# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		462		240		154
1		359		464		176
2		315		689		178
3		280		908		187
4		239		1121		190
5		221		1340		191
6		196		1566		189
7		188		1767		187
8		189		1973		186
9		174		2180		187
10		172		2398		186
11		157		2600		187
12		162		2802		184
13		163		3013		184
14		162		3205		185
15		156		3424		187
16		153		3629		188
17		157		3833		187
18		154		4031		189
19		152		4234		188
20		145		4443		188
21		144		4661		188
22		146		4868		188
23		145		5082		189
24		145		5296		187
25		143		5498		185
26		146		5705		185
27		143		5921		187
28		141		6118		187
29		141		6329		187
30		141		6531		187
31		142		6733		185
32		140		6941		187
33		147		7141		188
34		146		7365		188
35		142		7580		188
36		141		7794		189
37		143		8017		189
38		143		8220		189
39		139		8433		189
40		141		8633		187
41		143		8840		186
42		142		9051		183
43		143		9260		184
44		143		9474		186
45		143		9684		186
46		141		9898		188
47		134		10107		189
48		135		10319		188
49		135		10519		188
50		135		10724		188
51		135		10929		188
52		136		11134		184
53		135		11340		183
54		131		11535		182
55		129		11739		182
56		129		11935		182
57		127		12147		184
58		123		12352		186
59		123		12565		186
60		125		12779		185
61		125		12993		185
62		127		13195		186
63		127		13408		183
64		129		13618		187
65		131		13825		188
66		131		14030		188
67		132		14233		189
68		132		14434		188
69		132		14625		188
70		132		14827		188
71		124		15041		189
72		123		15248		188
73		123		15452		188
74		122		15660		189
75		123		15868		188
76		123		16079		188
77		123		16293		188
78		123		16493		188
79		123		16698		188
80		123		16905		188
81		123		17116		188
82		123		17324		188
83		123		17531		188
84		123		17736		188
85		125		17939		187
86		125		18153		187
87		125		18356		187
88		127		18564		186
89		128		18773		186
90		126		18977		185
91		125		19185		186
92		129		19399		186
93		124		19609		186
94		123		19809		187
95		123		20014		188
96		123		20219		185
97		123		20426		185
98		123		20638		186
99		123		20852		187
100		123		21050		187
101		123		21251		187
102		123		21457		187
103		123		21658		187
104		123		21869		187
105		122		22066		188
106		122		22274		188
107		122		22476		189
108		122		22681		190
109		122		22876		190
110		121		23083		187
111		120		23286		188
112		120		23486		188
113		120		23693		188
114		120		23894		188
115		120		24096		187
116		120		24300		187
117		120		24508		187
118		120		24713		187
119		120		24919		187
120		120		25119		187
121		120		25325		187
122		120		25533		189
123		120		25736		189
124		120		25936		189
125		120		26136		189
126		120		26341		189
127		120		26547		188
128		120		26754		188
129		120		26965		188
130		120		27169		188
131		120		27375		186
132		120		27578		187
133		120		27785		187
134		120		27991		187
135		122		28196		186
136		121		28398		187
137		121		28610		187
138		121		28812		187
139		121		29021		187
140		125		29231		186
141		125		29441		186
142		121		29649		185
143		121		29859		185
144		120		30061		185
145		120		30268		185
146		120		30479		185
147		121		30679		187
148		121		30892		187
149		121		31105		187
150		121		31312		187
151		121		31522		187
152		121		31717		187
153		121		31919		187
154		123		32133		186
155		123		32329		186
156		123		32528		186
157		121		32738		185
158		123		32948		186
159		123		33162		186
160		123		33372		186
161		120		33569		187
162		120		33569		187
163		120		33569		187
164		120		33569		187
165		120		33569		187
166		113		33573		188
167		113		33573		188
168		112		33574		187
169		109		33575		187
170		109		33575		187
171		109		33575		187
172		109		33575		187
173		109		33575		187
174		108		33576		186
175		108		33576		186
176		108		33576		186
177		108		33576		186
178		108		33576		186
179		108		33576		186
180		108		33576		186
181		108		33576		186
182		108		33576		186
183		108		33576		186
184		108		33576		186
185		108		33576		186
186		108		33576		186
187		109		33577		185
188		108		33578		186
189		108		33578		186
190		108		33578		186
191		108		33578		186
192		108		33578		186
193		108		33578		186
194		108		33578		186
195		108		33578		186
196		108		33578		186
197		108		33578		186
198		108		33578		186
199		108		33578		186
200		108		33578		186
201		108		33578		186
202		108		33578		186
203		108		33578		186
204		108		33578		186
205		109		33579		187
