# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		458		736		189
3		441		980		194
4		442		1226		181
5		447		1472		189
6		408		1712		185
7		404		1953		189
8		374		2192		184
9		366		2420		192
10		378		2657		195
11		379		2899		188
12		366		3141		184
13		380		3379		189
14		360		3616		185
15		351		3853		190
16		418		4094		188
17		349		4328		186
18		383		4568		180
19		388		4802		189
20		425		5043		190
21		442		5284		184
22		396		5524		194
23		394		5759		195
24		388		6002		190
25		413		6243		188
26		417		6487		181
27		412		6723		184
28		433		6968		181
29		440		7215		187
30		403		7459		186
31		419		7700		177
32		453		7943		187
33		415		8184		192
34		403		8424		184
35		403		8667		190
36		345		8914		187
37		369		9151		190
38		402		9392		189
39		416		9633		186
40		437		9875		184
41		435		10122		178
42		424		10363		172
43		441		10602		185
44		456		10842		191
45		459		11080		182
46		497		11326		185
47		418		11566		190
48		390		11801		190
49		430		12035		175
50		407		12277		190
51		443		12520		182
52		435		12760		186
53		390		13002		187
54		386		13242		181
55		453		13482		192
56		428		13720		188
57		434		13960		186
58		449		14198		188
59		441		14440		183
60		397		14685		195
61		432		14928		184
62		417		15168		188
63		359		15414		186
64		358		15651		190
65		339		15891		191
66		373		16129		198
67		367		16369		194
68		389		16609		187
69		360		16845		189
70		353		17080		191
71		360		17313		190
72		382		17551		189
73		412		17794		193
74		410		18034		192
75		416		18276		176
76		387		18516		185
77		393		18752		189
78		350		18993		186
79		348		19229		186
80		353		19461		191
81		349		19693		188
82		320		19928		181
83		359		20166		187
84		384		20405		184
85		420		20647		182
86		416		20885		186
87		361		21112		191
88		377		21350		193
89		381		21589		188
90		411		21832		190
91		492		22073		184
92		434		22318		181
93		522		22563		181
94		449		22804		182
95		435		23050		177
96		420		23293		185
97		433		23531		189
98		383		23770		187
99		396		24009		201
100		398		24244		193
101		414		24486		191
102		420		24729		193
103		465		24972		195
104		409		25212		185
105		391		25448		181
106		399		25692		185
107		422		25933		181
108		418		26174		177
109		429		26416		182
110		456		26661		194
111		482		26905		187
112		468		27148		184
113		421		27392		184
114		367		27635		189
115		419		27869		187
116		432		28112		187
117		435		28348		190
118		416		28592		185
119		415		28830		185
120		410		29064		196
121		425		29298		201
122		414		29535		189
123		372		29777		194
124		377		30013		194
125		364		30242		185
126		399		30471		183
127		396		30711		181
128		353		30949		188
129		379		31185		191
130		399		31424		185
131		357		31670		187
132		384		31901		191
133		376		32136		187
134		402		32371		180
135		418		32610		183
136		425		32849		189
137		441		33093		184
138		380		33335		189
139		385		33570		187
140		412		33812		198
141		400		34049		182
142		402		34293		199
143		467		34535		192
144		468		34775		192
145		427		35016		181
146		428		35254		182
147		409		35491		188
148		391		35723		193
149		333		35961		194
150		315		36192		183
151		338		36426		184
152		333		36657		188
153		348		36888		179
154		334		37119		188
155		335		37348		183
156		312		37583		190
157		298		37814		192
158		323		38041		178
159		319		38268		186
160		342		38494		184
161		352		38736		187
162		367		38973		185
163		406		39212		184
164		360		39453		189
165		366		39691		189
166		337		39924		186
167		347		40152		184
168		424		40381		186
169		346		40621		186
170		339		40854		184
171		315		41079		185
172		356		41311		187
173		383		41547		194
174		353		41778		193
175		325		42016		186
176		339		42246		190
177		312		42475		186
178		297		42709		188
179		325		42933		196
180		326		43161		196
181		353		43401		190
182		357		43639		189
183		350		43877		190
184		299		44109		189
185		284		44340		184
186		342		44568		189
187		352		44799		183
188		373		45040		185
189		385		45277		190
190		385		45514		185
191		414		45748		196
192		456		45987		188
193		439		46233		174
194		451		46476		178
195		414		46716		185
196		404		46962		189
197		433		47201		194
198		409		47435		199
199		424		47671		178
200		435		47906		183
201		435		48145		191
202		410		48389		193
203		410		48625		188
204		416		48863		186
205		412		49099		195
206		411		49339		185
207		379		49575		187
208		385		49815		190
209		382		50051		189
210		378		50287		197
211		347		50524		189
212		315		50751		188
213		335		50983		190
214		414		51216		187
215		393		51456		186
216		413		51691		188
217		342		51932		192
218		385		52168		194
219		389		52405		192
220		406		52646		190
221		380		52884		186
222		434		53123		186
223		422		53366		189
224		426		53606		188
225		418		53843		189
226		397		54080		191
227		441		54326		190
228		416		54564		184
229		399		54805		183
230		405		55039		186
231		391		55279		186
232		422		55518		191
233		393		55757		192
234		391		55995		185
235		436		56235		186
236		412		56479		191
237		404		56720		191
238		406		56954		184
239		379		57193		190
240		363		57427		192
241		405		57662		192
242		406		57899		178
243		414		58136		192
244		425		58376		186
245		412		58607		188
246		409		58844		187
247		386		59081		186
248		429		59324		195
249		390		59563		185
250		378		59803		190
251		393		60040		182
252		367		60276		183
253		371		60514		181
254		346		60753		185
255		351		60989		184
256		338		61225		186
257		367		61453		186
258		358		61684		193
259		302		61910		194
260		293		62142		187
261		319		62376		184
262		338		62603		187
263		342		62837		181
264		359		63065		188
265		375		63301		182
266		359		63532		183
267		335		63761		184
268		332		63990		192
269		362		64221		188
270		387		64453		176
271		366		64683		187
272		339		64921		189
273		326		65150		190
274		322		65377		188
275		312		65607		196
276		287		65827		190
277		294		66057		192
278		266		66283		191
279		304		66508		185
280		275		66737		184
281		304		66966		185
282		308		67198		182
283		339		67428		187
284		312		67661		186
285		279		67883		180
286		248		68105		184
