# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		245		2511		190
11		240		2725		183
12		242		2948		181
13		230		3177		185
14		217		3391		186
15		227		3609		193
16		220		3829		189
17		234		4049		191
18		263		4271		188
19		221		4486		189
20		236		4713		181
21		209		4937		187
22		228		5156		181
23		240		5376		187
24		240		5589		188
25		247		5806		187
26		247		6024		187
27		233		6241		187
28		228		6458		189
29		210		6675		187
30		227		6886		189
31		222		7098		194
32		226		7308		189
33		229		7527		192
34		229		7750		189
35		231		7967		190
36		216		8186		192
37		225		8417		189
38		227		8637		186
39		224		8859		190
40		216		9079		192
41		223		9294		188
42		226		9521		190
43		210		9744		185
44		225		9962		194
45		224		10177		194
46		248		10400		190
47		213		10613		190
48		215		10825		196
49		222		11040		187
50		201		11260		190
51		210		11465		185
52		230		11688		192
53		200		11907		186
54		197		12125		187
55		206		12335		186
56		190		12549		183
57		179		12754		188
58		160		12965		192
59		175		13191		191
60		183		13412		187
61		171		13623		186
62		168		13836		189
63		173		14056		190
64		193		14267		191
65		173		14482		194
66		173		14694		192
67		164		14902		191
68		155		15106		186
69		164		15313		189
70		160		15512		188
71		152		15724		189
72		161		15928		188
73		151		16146		188
74		162		16350		191
75		142		16568		188
76		141		16773		187
77		150		16985		188
78		145		17191		191
79		142		17398		189
80		149		17609		189
81		148		17824		191
82		155		18042		190
83		150		18250		187
84		163		18464		189
85		156		18677		190
86		154		18885		188
87		166		19101		187
88		176		19310		188
89		172		19522		189
90		162		19732		183
91		159		19926		185
92		175		20139		190
93		195		20345		189
94		174		20555		193
95		185		20760		192
96		184		20974		193
97		185		21189		193
98		185		21406		193
99		188		21626		188
100		191		21843		188
101		181		22053		186
102		154		22264		187
103		161		22484		187
104		161		22696		190
105		168		22893		187
106		152		23096		191
107		148		23304		184
108		149		23514		183
109		148		23723		186
110		144		23934		185
111		146		24151		188
112		138		24354		187
113		149		24564		189
114		147		24773		189
115		154		24982		190
116		159		25191		186
117		151		25402		190
118		149		25612		187
119		150		25824		187
120		134		26030		187
121		140		26233		188
122		139		26436		185
123		129		26645		189
124		107		26854		187
125		107		27065		187
126		118		27271		190
127		117		27471		189
128		120		27677		187
129		108		27876		184
130		117		28088		186
131		113		28298		185
132		111		28513		184
133		111		28720		185
134		110		28922		186
135		114		29122		187
136		105		29325		187
137		105		29530		187
138		105		29732		187
139		105		29930		187
140		105		30135		187
141		106		30332		187
142		118		30527		187
143		108		30744		188
144		120		30947		187
145		125		31147		189
146		129		31359		188
147		129		31563		187
148		133		31772		189
149		126		31981		188
150		126		32195		190
151		132		32410		188
152		130		32614		188
153		126		32808		190
154		122		33020		190
155		122		33229		189
156		106		33440		188
157		107		33646		187
158		106		33854		188
159		104		34068		189
160		104		34274		189
161		103		34480		186
162		107		34694		189
163		109		34913		191
164		113		35121		191
165		106		35338		189
166		103		35544		190
167		103		35754		188
168		96		35971		186
169		97		36181		188
170		97		36387		188
171		101		36591		189
172		101		36798		189
173		100		36994		189
174		100		37195		188
175		100		37404		186
176		102		37606		187
177		101		37813		187
178		102		38025		185
179		100		38234		187
180		99		38446		185
181		96		38652		187
182		97		38851		188
183		103		39061		188
184		101		39266		187
185		98		39465		188
186		101		39671		187
187		102		39890		188
188		102		40107		188
189		100		40313		188
190		105		40520		190
191		95		40725		191
192		96		40924		191
193		99		41135		190
194		100		41337		190
195		100		41540		189
196		100		41748		189
197		103		41963		190
198		104		42173		189
199		104		42390		189
