# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		284		3648		185
16		260		3876		184
17		270		4096		186
18		281		4307		186
19		295		4530		190
20		286		4755		188
21		263		4971		184
22		240		5196		187
23		250		5425		190
24		244		5640		188
25		199		5859		185
26		225		6070		187
27		219		6291		191
28		198		6507		188
29		194		6724		188
30		184		6946		185
31		216		7166		191
32		221		7381		189
33		243		7599		190
34		263		7826		187
35		281		8051		188
36		303		8275		184
37		325		8505		187
38		303		8733		188
39		290		8960		192
40		242		9186		179
41		240		9400		180
42		244		9620		189
43		218		9842		185
44		214		10061		187
45		217		10266		188
46		215		10475		184
47		239		10704		186
48		241		10925		187
49		226		11138		188
50		213		11360		187
51		202		11566		186
52		195		11777		187
53		183		11992		185
54		201		12208		187
55		223		12426		184
56		219		12640		185
57		209		12862		181
58		201		13078		188
59		212		13296		188
60		221		13520		186
61		206		13742		186
62		225		13949		184
63		202		14177		188
64		186		14391		185
65		184		14607		186
66		182		14820		187
67		186		15036		185
68		183		15256		183
69		196		15471		189
70		199		15675		183
71		190		15885		187
72		206		16098		185
73		207		16319		185
74		198		16525		184
75		211		16738		181
76		197		16954		181
77		193		17172		189
78		195		17397		184
79		193		17604		187
80		176		17821		194
81		177		18042		187
82		181		18261		186
83		190		18473		188
84		180		18686		191
85		173		18898		188
86		179		19116		186
87		199		19327		192
88		170		19545		188
89		160		19755		188
90		144		19971		190
91		133		20178		187
92		149		20395		186
93		154		20609		184
94		148		20820		190
95		153		21028		192
96		143		21233		187
97		158		21445		186
98		170		21666		187
99		157		21874		188
100		182		22072		187
101		185		22283		186
102		190		22496		189
103		199		22704		191
104		211		22927		188
105		209		23136		191
106		192		23344		185
107		206		23552		184
108		188		23762		182
109		165		23977		185
110		177		24196		189
111		190		24409		188
112		184		24622		184
113		188		24844		189
114		161		25051		186
115		153		25262		185
116		159		25481		186
117		173		25688		187
118		137		25902		184
119		146		26107		184
120		151		26315		185
121		169		26532		191
122		171		26747		187
123		160		26950		187
124		151		27163		188
125		154		27376		185
126		171		27588		183
127		163		27803		186
128		176		28013		187
129		159		28227		187
130		137		28436		183
131		131		28639		188
132		132		28850		188
133		143		29071		188
134		146		29281		187
135		137		29486		184
136		139		29694		186
137		137		29901		184
138		127		30103		187
139		140		30315		186
140		141		30519		189
141		143		30726		187
142		153		30935		188
143		143		31140		187
144		140		31348		188
145		143		31554		191
146		144		31769		187
147		147		31976		185
148		137		32184		183
149		147		32409		186
150		151		32618		187
151		151		32835		185
152		138		33051		188
153		143		33260		188
154		137		33482		187
155		123		33695		188
156		137		33904		188
157		137		34114		188
158		130		34323		190
159		138		34532		190
160		148		34740		192
161		142		34957		191
162		144		35168		188
163		131		35373		187
164		129		35584		185
165		130		35797		186
166		121		36011		188
167		123		36222		188
168		134		36444		188
169		114		36639		188
170		118		36836		187
171		120		37037		190
172		120		37255		190
173		126		37468		190
174		124		37675		189
175		138		37885		190
176		145		38092		187
177		149		38294		189
178		141		38500		187
179		146		38710		187
180		149		38915		187
181		142		39132		187
182		140		39337		189
183		139		39545		189
184		150		39757		190
185		151		39963		191
186		144		40162		187
187		145		40379		184
188		152		40591		183
189		147		40802		186
190		140		41008		185
191		129		41216		187
192		132		41422		185
193		132		41632		184
194		145		41842		183
195		145		42059		188
196		162		42260		188
197		148		42466		187
198		141		42677		188
199		137		42886		188
