# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		273		3684		182
16		270		3893		178
17		280		4116		180
18		297		4345		187
19		317		4571		180
20		275		4790		190
21		299		5009		184
22		294		5234		188
23		277		5460		189
24		283		5688		191
25		278		5914		190
26		243		6138		178
27		218		6364		182
28		244		6575		187
29		264		6796		185
30		272		7015		183
31		229		7232		180
32		230		7446		185
33		222		7664		182
34		245		7882		183
35		232		8098		186
36		236		8319		184
37		234		8538		187
38		226		8759		187
39		248		8981		185
40		228		9208		183
41		253		9424		182
42		248		9647		192
43		248		9866		188
44		275		10089		192
45		261		10302		190
46		276		10516		183
47		273		10738		185
48		282		10956		182
49		283		11182		183
50		289		11403		185
51		290		11625		183
52		274		11850		184
53		262		12077		189
54		240		12288		195
55		262		12507		193
56		234		12723		186
57		225		12941		192
58		257		13163		189
59		227		13387		187
60		225		13614		189
61		237		13832		183
62		238		14047		181
63		242		14271		181
64		262		14487		186
65		251		14707		183
66		241		14929		185
67		270		15144		190
68		267		15369		190
69		270		15587		187
70		273		15809		185
71		291		16036		181
72		270		16259		183
73		276		16482		183
74		245		16704		187
75		263		16927		190
76		245		17152		191
77		244		17371		193
78		246		17581		188
79		230		17792		191
80		215		18003		189
81		209		18229		180
82		216		18451		185
83		205		18667		186
84		210		18882		190
85		203		19099		187
86		216		19304		188
87		214		19513		187
88		219		19735		187
89		251		19953		188
90		231		20169		188
91		237		20386		185
92		251		20599		186
93		233		20812		187
94		235		21026		186
95		249		21245		187
96		236		21461		192
97		252		21685		193
98		212		21910		184
99		200		22126		186
100		220		22338		184
101		213		22552		187
102		211		22766		189
103		232		22987		193
104		257		23199		192
105		201		23413		189
106		226		23637		183
107		229		23857		182
108		230		24072		188
109		229		24288		184
110		235		24504		189
111		262		24721		189
112		232		24940		189
113		211		25146		187
114		206		25368		191
115		228		25592		187
116		176		25802		182
117		210		26023		188
118		226		26237		189
119		236		26460		191
120		228		26661		187
121		212		26876		188
122		201		27089		186
123		199		27305		183
124		203		27520		187
125		209		27733		188
126		222		27952		188
127		187		28176		190
128		186		28390		189
129		173		28605		188
130		172		28822		185
131		166		29037		181
132		172		29248		189
133		182		29459		184
134		168		29670		186
135		166		29883		187
136		178		30105		190
137		181		30305		187
138		183		30517		190
139		177		30729		189
140		174		30940		188
141		181		31150		190
142		184		31359		191
143		188		31575		189
144		191		31794		189
145		162		32020		187
146		152		32233		191
147		157		32433		184
148		166		32644		191
149		172		32863		188
150		152		33069		190
151		161		33279		192
152		162		33485		192
153		162		33686		190
154		147		33899		187
155		159		34107		186
156		143		34311		186
157		143		34523		186
158		155		34736		188
159		154		34960		190
160		145		35169		189
161		145		35376		189
162		138		35593		189
163		147		35793		190
164		157		35996		191
165		158		36202		192
166		144		36408		190
167		149		36619		191
168		158		36834		190
169		158		37040		190
170		163		37266		188
171		175		37481		190
172		185		37697		188
173		192		37909		189
174		174		38112		185
175		179		38320		185
176		199		38526		189
177		187		38741		187
178		178		38959		186
179		187		39153		182
180		190		39364		179
181		175		39583		183
182		163		39785		186
183		173		40002		188
184		174		40215		191
185		167		40425		189
186		164		40644		190
187		170		40859		190
188		161		41074		188
189		159		41284		184
190		152		41487		188
191		164		41697		186
192		143		41894		187
193		145		42099		185
194		138		42304		188
195		135		42498		186
196		139		42705		187
197		141		42920		188
198		150		43133		185
199		142		43344		186
200		144		43542		183
201		150		43740		185
202		153		43950		187
203		149		44160		187
204		150		44368		186
205		146		44576		187
206		145		44773		189
207		142		44992		190
208		146		45201		190
209		146		45416		188
210		145		45624		190
211		151		45827		192
212		156		46037		188
213		157		46248		186
214		151		46463		190
215		155		46672		187
216		159		46871		185
217		161		47070		186
218		166		47274		189
219		155		47481		188
220		158		47690		188
221		152		47893		188
222		154		48099		187
223		140		48287		189
224		140		48489		188
225		141		48697		187
226		141		48912		188
227		132		49116		188
228		132		49321		188
229		133		49530		187
230		132		49733		186
231		133		49936		186
232		133		50134		186
233		129		50345		187
234		130		50553		187
235		142		50759		188
236		138		50963		188
237		135		51179		189
238		136		51385		189
239		138		51591		189
240		141		51801		189
241		131		52013		188
242		123		52218		189
243		123		52432		189
244		123		52631		188
245		123		52828		188
246		120		53030		188
247		120		53236		188
248		120		53449		188
249		117		53651		187
250		117		53851		187
251		117		54064		187
252		114		54271		188
253		116		54479		187
254		119		54677		188
255		121		54891		188
256		129		55102		186
257		125		55305		188
258		118		55511		189
259		118		55710		189
260		118		55914		189
261		117		56118		187
262		117		56328		187
263		117		56530		187
264		117		56743		187
265		117		56952		187
266		121		57155		186
267		120		57352		186
268		120		57552		186
269		118		57751		188
270		118		57956		188
271		117		58157		188
272		118		58364		189
273		118		58566		189
274		118		58768		189
275		118		58987		189
276		120		59189		187
277		120		59401		187
278		120		59608		187
279		120		59807		187
280		118		60003		189
281		118		60220		189
282		117		60430		189
283		118		60639		189
284		118		60846		188
285		116		61059		188
286		116		61268		188
287		116		61470		188
288		116		61677		188
289		116		61887		188
290		114		62090		188
291		114		62296		188
292		114		62502		188
293		114		62502		188
294		114		62502		188
295		114		62502		188
296		113		62503		187
297		113		62503		187
298		113		62503		187
299		113		62503		187
300		113		62503		187
301		113		62503		187
302		113		62503		187
303		113		62503		187
304		113		62503		187
305		113		62503		187
306		113		62503		187
307		113		62503		187
308		113		62503		187
309		113		62503		187
310		113		62503		187
311		113		62503		187
312		113		62503		187
313		113		62503		187
314		113		62503		187
315		113		62503		187
316		114		62504		189
317		113		62505		188
318		113		62505		188
319		113		62505		188
320		113		62505		188
321		113		62505		188
322		113		62505		188
323		113		62505		188
324		113		62505		188
325		113		62505		188
326		113		62505		188
327		113		62505		188
328		113		62505		188
329		113		62505		188
330		113		62505		188
331		113		62505		188
332		113		62505		188
333		113		62505		188
334		113		62505		188
335		113		62505		188
336		113		62505		188
337		113		62505		188
338		113		62505		188
339		113		62505		188
340		113		62505		188
341		113		62505		188
342		113		62505		188
343		113		62505		188
344		113		62505		188
345		113		62505		188
346		113		62505		188
347		113		62505		188
348		113		62505		188
349		113		62505		188
350		113		62505		188
351		113		62505		188
352		113		62505		188
353		113		62505		188
354		113		62505		188
355		113		62505		188
356		113		62505		188
357		113		62505		188
358		113		62505		188
359		113		62505		188
360		113		62505		188
361		113		62505		188
362		113		62505		188
363		113		62505		188
364		113		62505		188
365		113		62505		188
366		113		62505		188
367		113		62505		188
368		113		62505		188
369		113		62505		188
370		113		62505		188
371		113		62505		188
372		113		62505		188
373		113		62505		188
374		113		62505		188
375		113		62505		188
376		113		62505		188
377		113		62505		188
378		113		62505		188
379		113		62505		188
380		113		62505		188
381		113		62505		188
382		113		62505		188
383		113		62505		188
384		113		62505		188
385		113		62505		188
386		113		62505		188
387		113		62505		188
388		113		62505		188
389		113		62505		188
390		113		62505		188
391		113		62505		188
392		113		62505		188
393		113		62505		188
394		113		62505		188
395		113		62505		188
396		113		62505		188
397		113		62505		188
398		113		62505		188
399		113		62505		188
400		113		62505		188
401		113		62505		188
402		113		62505		188
403		113		62505		188
404		113		62505		188
405		113		62505		188
406		113		62505		188
407		113		62505		188
408		113		62505		188
409		113		62505		188
410		113		62505		188
411		113		62505		188
412		113		62505		188
413		113		62505		188
414		113		62505		188
415		113		62505		188
416		113		62505		188
417		113		62505		188
418		113		62505		188
419		113		62505		188
420		113		62505		188
421		113		62505		188
422		113		62505		188
423		113		62505		188
424		113		62505		188
425		113		62505		188
426		113		62505		188
427		113		62505		188
428		113		62505		188
429		113		62505		188
430		113		62505		188
431		113		62505		188
432		113		62505		188
433		113		62505		188
434		113		62505		188
435		113		62505		188
436		113		62505		188
437		113		62505		188
438		113		62505		188
439		113		62505		188
440		113		62505		188
441		113		62505		188
442		113		62505		188
443		113		62505		188
444		113		62505		188
445		113		62505		188
446		113		62505		188
447		113		62505		188
448		113		62505		188
449		113		62505		188
450		113		62505		188
451		113		62505		188
452		113		62505		188
453		113		62505		188
454		113		62505		188
455		113		62505		188
456		113		62505		188
457		113		62505		188
458		113		62505		188
459		113		62505		188
460		113		62505		188
461		113		62505		188
462		113		62505		188
463		113		62505		188
464		113		62505		188
465		113		62505		188
466		113		62505		188
467		113		62505		188
468		113		62505		188
469		113		62505		188
470		113		62505		188
