# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		281		1858		188
8		306		2083		184
9		281		2314		181
10		268		2542		178
11		271		2762		185
12		285		2989		187
13		279		3213		188
14		259		3436		189
15		277		3668		186
16		255		3889		180
17		251		4110		185
18		226		4333		190
19		240		4551		188
20		239		4771		185
21		224		4993		188
22		220		5215		194
23		229		5444		187
24		242		5666		189
25		215		5892		188
26		241		6112		189
27		202		6328		185
28		205		6549		183
29		172		6768		188
30		185		6978		189
31		186		7195		190
32		198		7414		183
33		193		7631		187
34		204		7854		183
35		218		8070		187
36		205		8284		188
37		204		8506		184
38		195		8725		182
39		221		8955		182
40		240		9179		184
41		239		9400		183
42		200		9623		184
43		208		9838		185
44		223		10060		187
45		198		10278		186
46		213		10498		189
47		199		10721		188
48		207		10931		183
49		195		11140		191
50		196		11363		191
51		200		11569		188
52		211		11786		190
53		205		11994		187
54		201		12214		186
55		225		12427		193
56		230		12643		189
57		205		12859		185
58		191		13073		191
59		191		13284		192
60		184		13505		186
61		199		13718		187
62		226		13930		186
63		231		14147		188
64		236		14366		189
65		185		14586		189
66		180		14797		182
67		157		15018		186
68		144		15231		188
69		140		15439		187
70		142		15649		188
71		131		15868		188
72		138		16081		191
73		133		16299		188
74		142		16503		190
75		140		16718		191
76		142		16924		188
77		159		17140		190
78		165		17351		187
79		153		17559		184
80		136		17778		184
81		120		17998		185
82		118		18217		187
83		132		18418		186
84		138		18631		184
85		141		18844		187
86		144		19061		190
87		159		19270		189
88		162		19481		189
89		145		19693		190
90		137		19902		187
91		126		20106		187
92		121		20311		187
93		126		20511		189
94		138		20724		190
95		135		20923		191
96		114		21126		192
97		102		21328		188
98		115		21539		186
99		115		21752		187
100		109		21952		190
101		120		22163		190
102		113		22374		191
103		116		22588		190
104		112		22804		190
105		106		23011		188
106		106		23203		187
107		104		23412		187
108		104		23627		187
109		105		23835		187
110		103		24052		188
111		107		24258		188
112		113		24458		186
113		117		24662		187
114		114		24868		185
115		109		25083		185
116		114		25291		182
117		124		25497		185
118		123		25711		184
119		114		25912		188
120		121		26121		188
121		122		26333		186
122		125		26544		185
123		120		26746		186
124		109		26948		184
125		109		27152		185
126		113		27366		187
127		113		27571		187
128		117		27775		188
129		117		27987		189
130		109		28194		188
131		121		28406		187
132		118		28618		186
133		110		28829		187
134		110		29038		187
135		105		29241		187
136		105		29443		187
137		100		29654		187
138		101		29858		188
139		101		30053		188
140		104		30257		186
141		104		30463		186
142		101		30668		185
143		104		30870		185
144		94		31076		188
145		98		31276		188
146		99		31476		189
147		97		31681		189
148		96		31889		190
149		97		32107		190
150		97		32322		190
151		97		32529		190
152		101		32740		190
153		99		32943		188
154		99		33158		188
155		99		33364		188
156		99		33566		188
157		100		33771		188
158		100		33981		188
159		100		34189		188
160		103		34392		186
161		105		34603		187
162		104		34804		188
163		104		35006		188
164		106		35215		187
165		106		35425		187
166		106		35619		187
167		106		35828		187
168		106		36040		187
169		101		36238		188
170		101		36439		188
171		101		36647		189
172		101		36858		189
173		103		37057		189
174		103		37250		189
175		103		37462		189
176		103		37663		189
177		103		37867		189
178		101		38079		189
179		101		38290		189
180		101		38496		189
181		102		38708		187
182		103		38904		187
183		104		39114		185
184		101		39323		185
185		100		39324		185
186		99		39325		187
187		98		39327		190
188		95		39330		187
189		92		39331		188
190		92		39331		188
191		93		39332		188
192		93		39332		188
193		90		39333		187
194		89		39334		186
195		88		39335		188
196		88		39335		188
197		87		39336		188
198		87		39336		188
199		87		39336		188
200		87		39336		188
201		87		39336		188
202		87		39336		188
203		87		39336		188
204		87		39336		188
205		87		39336		188
206		87		39336		188
207		87		39336		188
208		87		39336		188
209		87		39336		188
210		87		39336		188
211		87		39336		188
212		87		39336		188
213		87		39336		188
214		87		39336		188
215		84		39337		187
216		84		39337		187
217		84		39337		187
218		84		39337		187
