# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		461		237		155
1		345		464		179
2		308		675		181
3		304		899		186
4		283		1112		188
5		276		1323		190
6		254		1533		188
7		244		1742		188
8		229		1949		189
9		219		2157		187
10		220		2369		190
11		222		2577		189
12		214		2787		190
13		203		2998		190
14		196		3190		189
15		195		3400		190
16		195		3607		190
17		196		3815		187
18		198		4015		186
19		184		4222		187
20		176		4434		185
21		167		4647		182
22		166		4862		181
23		162		4866		182
24		158		4871		182
25		151		4875		184
26		141		4878		187
27		141		4878		187
28		140		4881		188
29		140		4881		188
30		138		4882		187
31		138		4882		187
32		138		4882		187
33		135		4884		188
34		133		4885		186
35		134		4886		187
36		123		4891		187
37		123		4891		187
38		123		4891		187
39		123		4891		187
40		124		4892		186
41		124		4892		186
42		124		4892		186
43		125		4894		186
44		125		4896		186
45		123		4898		185
46		121		4900		187
47		121		4900		187
48		120		4901		185
49		120		4901		185
50		119		4905		186
51		119		4905		186
52		119		4905		186
53		118		4907		186
54		118		4907		186
55		118		4907		186
56		114		4908		187
57		114		4908		187
58		114		4909		188
59		111		4911		188
60		112		4912		186
61		111		4913		188
62		111		4913		188
63		111		4913		188
64		111		4913		188
65		110		4915		187
66		110		4915		187
67		109		4916		187
68		109		4916		187
69		109		4916		187
70		109		4916		187
71		109		4916		187
72		109		4916		187
73		109		4916		187
74		109		4916		187
75		109		4916		187
76		109		4916		187
77		109		4916		187
78		109		4916		187
79		109		4918		187
80		109		4918		187
81		109		4918		187
82		109		4918		187
83		109		4918		187
84		109		4918		187
85		109		4918		187
86		109		4918		187
87		110		4919		187
88		109		4920		188
89		109		4920		188
90		109		4920		188
91		109		4920		188
92		109		4920		188
93		109		4920		188
94		109		4920		188
95		109		4920		188
96		110		4921		187
97		109		4922		188
98		109		4922		188
99		109		4922		188
100		109		4922		188
101		109		4922		188
102		109		4922		188
103		109		4922		188
104		110		4923		187
105		110		4923		187
106		110		4923		187
107		110		4923		187
108		110		4923		187
109		109		4924		188
110		109		4924		188
111		109		4924		188
112		109		4924		188
