# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		273		3684		182
16		270		3893		178
17		269		4116		180
18		298		4344		188
19		306		4573		180
20		275		4798		187
21		280		5014		181
22		252		5239		187
23		239		5466		185
24		240		5692		184
25		241		5916		189
26		265		6139		189
27		264		6373		189
28		288		6598		190
29		285		6817		183
30		281		7030		185
31		268		7247		182
32		266		7466		189
33		289		7677		187
34		286		7905		186
35		311		8130		189
36		319		8354		188
37		320		8578		178
38		310		8803		189
39		296		9035		183
40		298		9261		188
41		277		9483		183
42		284		9710		188
43		291		9929		191
44		325		10152		186
45		324		10381		183
46		294		10610		176
47		283		10828		181
48		273		11050		191
49		275		11276		186
50		238		11500		183
51		290		11725		184
52		312		11939		188
53		259		12159		193
54		252		12378		189
55		236		12598		185
56		240		12812		184
57		241		13033		182
58		237		13247		184
59		233		13473		184
60		264		13695		186
61		258		13912		188
62		231		14133		186
63		228		14349		187
64		224		14562		188
65		228		14777		187
66		245		14995		197
67		247		15212		192
68		238		15424		186
69		243		15639		186
70		235		15854		189
71		236		16082		187
72		245		16306		189
73		226		16522		189
74		241		16745		186
75		267		16958		186
76		263		17176		187
77		243		17398		186
78		221		17617		188
79		242		17836		191
80		260		18050		188
81		254		18274		187
82		252		18499		189
83		242		18719		187
84		251		18935		194
85		250		19152		187
86		259		19368		184
87		295		19595		182
88		278		19815		182
89		236		20040		185
90		213		20261		186
91		241		20475		189
92		250		20685		188
93		247		20909		189
94		244		21124		187
95		256		21341		189
96		248		21563		188
97		256		21794		185
98		269		22020		193
99		273		22243		188
100		264		22455		187
101		274		22676		192
102		257		22901		188
103		255		23119		191
104		245		23344		191
105		251		23560		190
106		225		23782		187
107		225		23996		192
108		254		24208		187
109		266		24425		183
110		267		24655		193
111		264		24881		189
112		301		25104		194
113		295		25326		193
114		279		25546		194
115		263		25768		191
116		251		25990		189
117		249		26216		188
118		219		26434		190
119		218		26653		186
120		249		26868		189
121		251		27089		192
122		253		27306		188
123		207		27519		189
124		223		27737		189
125		239		27951		186
126		249		28164		186
127		259		28385		186
128		287		28606		185
129		283		28828		185
130		278		29051		188
131		237		29274		186
132		229		29489		188
133		235		29704		189
134		233		29921		186
135		233		30141		189
136		232		30364		193
137		213		30590		184
138		208		30808		188
139		216		31020		191
140		179		31246		189
141		184		31463		187
142		188		31682		188
143		192		31904		185
144		193		32128		184
145		195		32342		178
146		189		32565		186
147		209		32791		185
148		200		33004		187
149		205		33221		188
150		207		33431		191
151		219		33649		189
152		212		33866		192
153		201		34073		187
154		221		34292		186
155		203		34509		188
156		177		34724		189
157		191		34941		188
158		215		35152		187
159		214		35378		188
160		223		35589		189
161		222		35806		193
162		191		36016		193
163		196		36239		189
164		171		36449		188
165		171		36666		191
166		181		36887		190
167		200		37102		184
168		185		37317		191
169		200		37532		185
170		213		37748		186
171		194		37950		187
172		181		38173		182
173		200		38380		185
174		205		38592		191
175		216		38805		189
176		219		39014		191
177		209		39223		190
178		197		39438		188
179		198		39656		192
180		188		39875		191
181		192		40089		189
182		178		40308		190
183		191		40521		183
184		197		40734		186
185		208		40929		186
186		204		41138		190
187		208		41359		186
188		203		41581		188
189		221		41797		187
190		223		42019		188
191		216		42237		195
192		214		42452		189
193		239		42672		198
194		242		42884		194
195		242		43108		182
196		228		43329		185
197		215		43549		188
198		230		43778		185
199		237		43993		190
200		247		44216		188
201		255		44438		187
202		246		44648		185
203		220		44871		188
204		212		45097		186
205		222		45311		186
206		243		45523		185
207		224		45742		194
208		233		45957		184
209		242		46176		183
210		247		46393		188
211		282		46614		183
212		277		46835		192
213		259		47057		186
214		241		47279		186
215		223		47501		190
216		210		47719		189
217		202		47935		189
218		187		48153		188
219		187		48370		183
220		173		48588		185
221		174		48802		189
222		186		49024		186
223		180		49231		191
224		186		49449		186
225		182		49663		185
226		204		49874		184
227		204		50090		187
228		191		50313		186
229		186		50535		187
230		205		50746		186
231		194		50961		187
232		201		51180		188
233		217		51398		187
234		223		51623		182
235		229		51836		184
236		236		52057		183
237		234		52275		187
238		220		52497		190
239		210		52717		193
240		193		52923		188
241		190		53135		186
242		185		53351		182
243		173		53557		186
244		177		53774		187
245		189		53982		185
246		179		54193		187
247		181		54407		187
248		201		54626		188
249		209		54845		187
250		224		55056		191
251		237		55277		189
252		217		55498		192
253		191		55709		185
254		193		55923		186
255		184		56146		187
256		201		56368		190
257		203		56582		186
258		206		56795		188
259		195		57016		188
260		198		57228		184
261		192		57446		187
262		197		57666		186
263		197		57879		191
264		217		58097		188
265		226		58320		186
266		221		58544		188
267		198		58764		184
268		209		58970		186
269		199		59184		192
270		201		59397		188
271		221		59604		186
272		238		59827		183
273		244		60044		185
274		235		60256		190
275		248		60468		189
276		242		60679		189
277		242		60896		188
278		225		61121		184
279		216		61335		185
280		220		61552		187
281		212		61774		189
282		201		61989		189
283		214		62203		190
284		208		62420		188
285		218		62640		191
286		204		62853		188
287		209		63070		187
288		197		63287		184
289		180		63503		189
290		183		63716		190
291		184		63928		188
292		173		64132		191
293		176		64350		191
294		178		64561		189
295		175		64777		191
296		171		64994		189
297		159		65211		188
298		154		65412		185
299		149		65617		186
300		159		65827		185
301		166		66040		186
302		179		66252		189
303		169		66473		190
304		149		66684		190
305		156		66897		189
306		158		67114		187
307		163		67317		188
308		165		67537		188
309		157		67750		187
310		162		67951		189
311		161		68166		188
312		173		68378		185
313		195		68596		185
314		196		68808		183
315		200		69029		188
316		216		69239		185
317		193		69452		188
318		189		69668		192
319		180		69878		187
320		166		70097		189
321		157		70313		186
322		178		70520		190
323		168		70732		192
324		167		70949		192
325		163		71167		187
326		176		71367		182
327		165		71570		185
328		182		71780		187
329		178		71997		186
330		180		72206		187
331		165		72424		184
332		162		72632		185
333		178		72854		190
334		160		73066		187
335		158		73268		187
336		168		73477		186
337		170		73693		189
338		166		73911		191
339		178		74123		190
340		191		74340		188
341		195		74552		190
342		182		74771		191
343		184		74987		188
344		173		75204		190
345		167		75425		191
346		163		75631		193
347		161		75840		192
348		152		76048		191
349		166		76264		195
350		164		76474		185
351		169		76693		189
352		180		76917		185
353		168		77128		185
354		184		77341		191
355		186		77551		183
356		192		77764		182
357		185		77980		182
358		161		78191		187
359		150		78401		187
360		152		78605		186
361		141		78814		189
362		152		79020		189
363		152		79235		189
364		157		79448		187
365		164		79668		187
366		163		79877		190
367		168		80098		189
368		140		80310		187
369		145		80512		186
370		146		80714		185
371		143		80918		187
372		149		81124		184
373		150		81343		182
374		162		81544		189
375		143		81755		189
376		132		81956		186
377		140		82166		185
378		138		82371		188
379		134		82576		190
380		143		82781		189
381		145		82990		186
382		158		83193		183
383		152		83400		184
384		148		83607		186
385		152		83826		187
386		148		84031		188
387		151		84241		190
388		157		84446		189
389		144		84662		188
390		158		84870		191
391		155		85079		190
392		155		85278		188
393		143		85493		187
394		135		85698		185
395		137		85906		187
396		125		86108		187
397		121		86314		187
398		138		86523		186
399		151		86725		190
400		156		86947		193
401		145		87157		190
402		146		87367		187
403		157		87570		189
404		161		87780		186
405		169		87999		186
406		159		88208		185
407		159		88402		187
408		171		88622		190
409		175		88833		188
410		170		89048		187
411		162		89253		188
412		158		89475		190
413		158		89679		190
414		152		89896		190
415		153		90105		184
416		138		90310		185
417		143		90512		186
418		148		90728		188
419		137		90930		191
420		142		91141		191
421		136		91348		190
422		130		91550		187
423		126		91763		188
424		131		91974		187
425		139		92184		190
426		142		92387		189
427		140		92588		192
428		135		92801		190
429		132		93001		189
430		145		93203		188
431		123		93412		189
432		121		93619		189
433		127		93832		187
434		130		94047		186
435		129		94254		188
436		128		94464		188
437		132		94672		188
438		132		94883		189
439		133		95098		190
440		141		95293		187
441		127		95496		190
442		130		95709		191
443		134		95910		188
444		136		96120		190
445		138		96317		190
446		145		96526		190
447		148		96736		189
448		144		96939		191
449		153		97153		188
450		155		97361		187
451		163		97577		191
452		177		97773		193
453		172		97971		190
454		174		98182		187
455		173		98391		186
456		165		98593		186
457		167		98812		187
458		169		99022		183
459		167		99227		185
460		170		99431		185
461		165		99635		184
462		161		99832		184
463		156		100050		186
464		170		100263		186
465		156		100478		187
466		160		100693		188
467		156		100908		188
468		152		101115		187
469		162		101324		188
470		173		101540		186
