# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		373		1688		201
7		361		1925		190
8		367		2163		192
9		409		2405		187
10		409		2645		185
11		411		2887		185
12		423		3132		185
13		418		3372		178
14		406		3614		182
15		408		3854		184
16		438		4098		188
17		443		4336		189
18		427		4577		191
19		416		4815		192
20		451		5055		197
21		409		5295		186
22		376		5530		193
23		361		5767		192
24		386		6001		185
25		410		6240		183
26		389		6474		189
27		405		6710		189
28		388		6952		189
29		384		7193		190
30		364		7428		189
31		347		7663		181
32		392		7898		177
33		430		8137		186
34		412		8374		191
35		365		8614		192
36		400		8852		189
37		416		9097		182
38		393		9329		185
39		353		9574		187
40		324		9811		184
41		375		10044		192
42		365		10282		181
43		355		10516		187
44		309		10754		185
45		348		10987		186
46		398		11227		196
47		393		11459		190
48		413		11698		191
49		428		11939		194
50		387		12181		188
51		413		12420		191
52		419		12655		186
53		384		12894		186
54		414		13138		189
55		434		13374		186
56		447		13612		186
57		411		13854		188
58		380		14097		187
59		370		14332		190
60		421		14566		186
61		411		14804		190
62		414		15043		191
63		375		15279		189
64		359		15512		184
65		390		15749		182
66		399		15993		190
67		401		16233		183
68		388		16470		188
69		424		16712		188
70		386		16957		183
71		364		17196		187
72		352		17437		185
73		299		17669		187
74		291		17902		187
75		303		18130		185
76		359		18365		189
77		356		18603		188
78		371		18836		181
79		377		19071		186
80		339		19307		195
81		379		19544		195
82		363		19778		194
83		334		20013		188
84		317		20239		191
85		318		20466		193
86		296		20695		186
87		323		20923		188
88		360		21158		193
89		359		21399		191
90		365		21633		194
91		385		21868		196
92		404		22108		189
93		417		22351		185
94		407		22583		196
95		383		22824		183
96		401		23060		186
97		377		23293		184
98		377		23528		187
99		359		23760		188
100		362		23996		187
101		423		24233		177
102		371		24471		183
103		389		24706		180
104		428		24946		188
105		391		25180		188
106		397		25422		185
107		417		25655		187
108		440		25898		181
109		396		26135		185
110		394		26372		188
111		413		26610		192
112		404		26851		188
113		401		27096		192
114		363		27331		183
115		343		27565		192
116		385		27803		186
117		451		28041		189
118		408		28283		188
119		405		28520		192
120		403		28762		187
121		398		28997		191
122		404		29242		184
123		353		29482		188
124		342		29709		189
125		367		29945		194
126		411		30182		194
127		397		30419		194
128		420		30657		182
129		373		30898		189
130		333		31138		185
131		359		31379		186
132		337		31614		179
133		341		31847		188
134		370		32086		194
135		412		32319		184
136		404		32560		191
137		403		32798		192
138		405		33042		187
139		439		33284		184
140		386		33523		195
141		334		33757		197
142		357		33989		193
143		382		34227		188
144		391		34460		186
145		399		34693		188
146		384		34931		189
147		428		35172		186
148		414		35415		179
149		427		35656		186
150		446		35895		190
151		476		36141		188
152		416		36381		192
153		448		36621		189
154		466		36866		188
155		461		37102		191
156		450		37348		189
157		451		37589		185
158		463		37832		192
159		434		38074		186
160		432		38308		195
161		453		38552		187
162		391		38796		184
163		373		39030		192
164		360		39267		184
165		390		39502		190
166		400		39743		194
167		401		39983		185
168		349		40220		178
169		378		40455		187
170		367		40697		187
171		324		40927		187
172		389		41158		193
173		323		41391		186
174		341		41628		187
175		338		41862		188
176		330		42092		185
177		363		42327		189
178		378		42558		176
179		402		42797		190
180		363		43037		193
181		328		43268		194
182		311		43495		191
183		329		43730		194
184		316		43961		194
185		315		44191		191
186		342		44422		178
187		348		44659		185
188		277		44894		192
189		303		45127		184
190		305		45353		192
191		358		45587		194
192		378		45820		186
193		304		46056		184
194		374		46281		184
195		361		46520		192
196		372		46757		199
197		375		46992		194
198		353		47232		184
199		381		47465		187
200		401		47697		188
201		409		47934		180
202		359		48167		190
203		397		48401		196
204		395		48639		181
205		378		48878		190
206		344		49113		192
207		384		49346		189
208		397		49578		182
209		389		49811		189
210		400		50043		189
211		370		50282		190
212		362		50523		187
213		329		50755		182
214		347		50991		181
215		361		51231		185
216		379		51458		177
217		366		51682		185
218		373		51921		185
219		365		52155		182
220		310		52382		181
221		285		52613		186
222		286		52845		188
223		285		53074		188
224		322		53305		188
225		309		53539		188
226		360		53771		185
227		344		54008		183
228		314		54240		185
229		368		54478		197
230		352		54711		192
231		350		54944		185
232		376		55184		190
233		396		55424		193
234		355		55659		186
235		349		55893		188
236		336		56125		186
237		355		56357		187
238		335		56587		188
239		359		56821		186
240		371		57056		187
241		393		57287		193
242		381		57519		180
243		370		57760		188
244		426		58002		188
245		385		58244		183
246		373		58471		181
247		377		58703		183
248		398		58937		198
249		448		59176		189
250		372		59407		185
251		365		59638		186
252		397		59878		190
253		401		60120		186
254		397		60355		181
255		426		60598		188
256		390		60838		181
257		396		61072		183
258		433		61311		186
259		451		61552		194
260		416		61794		190
261		355		62024		196
262		375		62259		195
263		357		62496		190
264		355		62727		187
265		412		62963		191
266		435		63199		193
267		377		63442		190
268		385		63680		189
269		443		63918		190
270		420		64158		193
271		388		64399		190
272		426		64633		186
273		383		64871		187
274		345		65102		192
275		326		65340		190
276		350		65571		187
277		388		65804		194
278		432		66045		200
279		441		66291		193
280		420		66528		188
281		417		66771		190
282		356		67013		191
