# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		329		1400		189
6		337		1626		188
7		371		1851		180
8		345		2077		191
9		323		2304		188
10		317		2532		188
11		290		2750		184
12		284		2974		191
13		267		3197		187
14		285		3417		186
15		284		3636		191
16		274		3855		184
17		285		4065		185
18		292		4294		190
19		310		4523		188
20		292		4744		188
21		294		4969		192
22		288		5196		191
23		286		5423		192
24		287		5645		197
25		258		5873		187
26		274		6090		186
27		258		6311		186
28		246		6538		179
29		236		6765		184
30		251		6987		186
31		269		7215		187
32		264		7434		185
33		226		7659		185
34		239		7884		186
35		224		8104		187
36		198		8322		183
37		210		8530		188
38		218		8747		184
39		231		8971		180
40		194		9188		187
41		199		9399		188
42		207		9616		189
43		213		9832		187
44		219		10057		181
45		208		10274		185
46		222		10496		190
47		230		10711		193
48		214		10932		182
49		200		11149		187
50		183		11369		189
51		207		11587		191
52		192		11796		187
53		197		12019		186
54		179		12228		185
55		186		12433		187
56		189		12650		187
57		190		12871		184
58		201		13083		189
59		210		13308		190
60		226		13528		186
61		226		13752		192
62		230		13962		190
63		210		14174		186
64		207		14383		186
65		188		14600		183
66		207		14821		186
67		189		15038		186
68		212		15245		182
69		197		15463		185
70		197		15667		184
71		200		15884		185
72		218		16093		186
73		209		16297		191
74		202		16512		189
75		207		16724		191
76		201		16938		190
77		199		17150		189
78		186		17352		193
79		184		17561		186
80		190		17767		186
81		184		17972		191
82		166		18178		192
83		162		18387		191
84		160		18597		188
85		166		18809		191
86		175		19022		190
87		174		19233		191
88		174		19442		186
89		167		19653		184
90		162		19857		182
91		169		20073		182
92		153		20284		189
93		155		20504		188
94		154		20713		184
95		154		20910		184
96		155		21107		185
97		167		21316		186
98		165		21524		185
99		171		21729		186
100		177		21934		189
101		174		22146		181
102		173		22355		189
103		161		22558		186
104		166		22764		187
105		166		22971		185
106		149		23177		190
107		150		23387		190
108		150		23590		191
109		161		23796		190
110		152		24009		191
111		156		24224		191
112		143		24435		186
113		126		24640		189
114		120		24856		187
115		120		25070		188
116		120		25274		188
117		120		25490		188
118		122		25701		189
119		115		25904		189
120		115		26117		189
121		120		26316		188
122		126		26526		188
123		126		26729		190
124		127		26941		188
125		124		27150		189
126		124		27359		187
127		124		27571		185
128		126		27776		186
129		126		27977		186
130		126		28187		186
131		122		28390		190
132		123		28601		189
133		124		28813		188
134		117		29021		186
135		115		29217		185
136		114		29423		185
137		116		29626		183
138		116		29830		185
139		117		30029		187
140		117		30237		186
141		118		30444		187
142		108		30650		189
143		108		30857		186
144		100		31053		185
145		101		31244		186
146		101		31449		186
147		98		31660		184
148		98		31858		184
149		98		32061		184
150		98		32274		184
151		98		32487		184
152		98		32693		184
153		98		32894		184
154		98		33098		184
155		98		33098		184
156		98		33098		184
157		98		33098		184
158		98		33098		184
159		98		33098		184
160		98		33098		184
161		94		33099		184
162		94		33099		184
163		94		33099		184
164		94		33099		184
165		94		33099		184
166		94		33099		184
167		94		33099		184
168		94		33099		184
169		94		33099		184
170		94		33099		184
171		94		33099		184
172		94		33099		184
173		94		33099		184
174		94		33099		184
175		94		33099		184
176		94		33099		184
177		94		33099		184
178		94		33099		184
179		94		33099		184
180		94		33099		184
181		94		33099		184
182		94		33099		184
183		94		33099		184
184		94		33099		184
185		94		33099		184
186		94		33099		184
187		94		33099		184
188		94		33099		184
189		94		33099		184
190		94		33099		184
191		94		33099		184
192		94		33099		184
193		94		33099		184
194		94		33099		184
195		94		33099		184
196		94		33099		184
197		94		33099		184
198		94		33099		184
199		94		33099		184
200		94		33099		184
201		94		33099		184
202		94		33099		184
203		94		33099		184
204		94		33099		184
205		94		33099		184
206		94		33099		184
207		94		33099		184
208		94		33099		184
209		94		33099		184
210		94		33099		184
211		94		33099		184
212		94		33099		184
213		94		33099		184
214		94		33099		184
215		94		33099		184
216		94		33099		184
217		94		33099		184
218		94		33099		184
219		94		33099		184
220		94		33099		184
221		94		33099		184
222		94		33099		184
223		94		33099		184
224		94		33099		184
225		94		33099		184
226		94		33099		184
227		94		33099		184
228		94		33099		184
229		94		33099		184
230		94		33099		184
231		94		33099		184
232		94		33099		184
233		94		33099		184
234		94		33099		184
235		94		33099		184
236		94		33099		184
237		94		33099		184
238		94		33099		184
239		94		33099		184
240		94		33099		184
241		94		33099		184
242		94		33099		184
243		94		33099		184
244		94		33099		184
245		94		33099		184
246		94		33099		184
247		94		33099		184
248		94		33099		184
249		94		33099		184
250		94		33099		184
251		94		33099		184
252		94		33099		184
253		94		33099		184
254		94		33099		184
255		94		33099		184
256		94		33099		184
257		94		33099		184
258		94		33099		184
259		94		33099		184
260		94		33099		184
261		94		33099		184
262		94		33099		184
263		94		33099		184
264		94		33099		184
265		94		33099		184
266		94		33099		184
267		94		33099		184
268		94		33099		184
269		94		33099		184
270		94		33099		184
271		94		33099		184
272		94		33099		184
273		94		33099		184
274		94		33099		184
275		94		33099		184
276		94		33099		184
277		94		33099		184
278		94		33099		184
279		94		33099		184
280		94		33099		184
281		94		33099		184
282		94		33099		184
283		94		33099		184
284		94		33099		184
285		94		33099		184
286		94		33099		184
287		94		33099		184
288		94		33099		184
289		94		33099		184
290		94		33099		184
291		94		33099		184
292		94		33099		184
293		94		33099		184
294		94		33099		184
295		94		33099		184
296		94		33099		184
297		94		33099		184
298		94		33099		184
299		94		33099		184
300		94		33099		184
301		94		33099		184
302		94		33099		184
303		94		33099		184
304		94		33099		184
305		94		33099		184
306		94		33099		184
307		94		33099		184
308		94		33099		184
309		94		33099		184
310		94		33099		184
311		94		33099		184
312		94		33099		184
313		94		33099		184
314		94		33099		184
315		94		33099		184
316		94		33099		184
317		94		33099		184
318		94		33099		184
319		94		33099		184
320		94		33099		184
321		94		33099		184
322		94		33099		184
323		94		33099		184
324		94		33099		184
325		94		33099		184
326		94		33099		184
327		94		33099		184
328		94		33099		184
329		94		33099		184
330		94		33099		184
331		94		33099		184
332		94		33099		184
333		94		33099		184
334		94		33099		184
335		94		33099		184
336		94		33099		184
337		94		33099		184
338		94		33099		184
339		94		33099		184
340		94		33099		184
341		94		33099		184
342		94		33099		184
343		94		33099		184
344		94		33099		184
345		94		33099		184
346		94		33099		184
347		94		33099		184
348		94		33099		184
349		94		33099		184
350		94		33099		184
351		94		33099		184
352		94		33099		184
353		94		33099		184
354		94		33099		184
355		94		33099		184
356		94		33099		184
357		94		33099		184
358		94		33099		184
359		94		33099		184
360		94		33099		184
361		94		33099		184
362		94		33099		184
363		94		33099		184
364		94		33099		184
365		94		33099		184
366		94		33099		184
367		94		33099		184
368		94		33099		184
369		94		33099		184
370		94		33099		184
371		94		33099		184
372		94		33099		184
373		94		33099		184
374		94		33099		184
375		94		33099		184
376		94		33099		184
377		94		33099		184
378		94		33099		184
379		94		33099		184
380		94		33099		184
381		94		33099		184
382		94		33099		184
383		94		33099		184
384		94		33099		184
385		94		33099		184
386		94		33099		184
387		94		33099		184
388		94		33099		184
389		94		33099		184
390		94		33099		184
391		94		33099		184
392		94		33099		184
393		94		33099		184
394		94		33099		184
395		94		33099		184
396		94		33099		184
397		94		33099		184
398		94		33099		184
399		94		33099		184
400		94		33099		184
401		94		33099		184
402		94		33099		184
403		94		33099		184
404		94		33099		184
405		94		33099		184
406		94		33099		184
407		94		33099		184
408		94		33099		184
409		94		33099		184
410		94		33099		184
411		94		33099		184
412		94		33099		184
413		94		33099		184
414		94		33099		184
415		94		33099		184
416		94		33099		184
417		94		33099		184
418		94		33099		184
419		94		33099		184
420		94		33099		184
421		94		33099		184
422		94		33099		184
423		94		33099		184
424		94		33099		184
425		94		33099		184
426		94		33099		184
427		94		33099		184
428		94		33099		184
429		94		33099		184
430		94		33099		184
431		94		33099		184
432		94		33099		184
433		94		33099		184
434		94		33099		184
435		94		33099		184
436		94		33099		184
437		94		33099		184
438		94		33099		184
439		94		33099		184
440		94		33099		184
441		94		33099		184
442		94		33099		184
443		94		33099		184
444		94		33099		184
445		94		33099		184
446		94		33099		184
447		94		33099		184
448		94		33099		184
449		94		33099		184
450		94		33099		184
451		94		33099		184
452		94		33099		184
453		94		33099		184
454		94		33099		184
455		94		33099		184
456		94		33099		184
457		94		33099		184
458		94		33099		184
459		94		33099		184
460		94		33099		184
461		94		33099		184
462		94		33099		184
463		94		33099		184
464		94		33099		184
465		94		33099		184
466		94		33099		184
467		94		33099		184
468		94		33099		184
469		94		33099		184
470		94		33099		184
