# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		245		2511		190
11		240		2725		183
12		242		2948		181
13		230		3177		185
14		217		3391		186
15		227		3609		193
16		220		3829		189
17		234		4049		191
18		263		4271		188
19		221		4486		189
20		236		4713		181
21		209		4937		187
22		232		5158		180
23		239		5379		185
24		237		5594		185
25		261		5813		185
26		250		6028		190
27		238		6253		190
28		253		6472		187
29		253		6696		184
30		229		6906		184
31		233		7116		188
32		231		7330		192
33		263		7549		186
34		232		7772		189
35		228		7992		189
36		240		8216		192
37		221		8450		195
38		227		8666		192
39		248		8886		183
40		241		9106		183
41		236		9316		180
42		259		9532		180
43		259		9753		182
44		245		9976		180
45		270		10205		185
46		223		10434		187
47		234		10646		187
48		227		10865		188
49		258		11086		186
50		257		11315		187
51		217		11517		189
52		214		11740		186
53		238		11959		190
54		221		12173		191
55		219		12377		187
56		199		12595		183
57		182		12805		186
58		172		13016		185
59		179		13251		184
60		170		13466		183
61		187		13673		188
62		198		13880		186
63		207		14100		189
64		221		14311		196
65		209		14535		191
66		206		14747		189
67		207		14963		194
68		201		15180		192
69		195		15397		186
70		200		15610		185
71		201		15830		187
72		205		16043		190
73		235		16264		191
74		205		16473		185
75		210		16694		186
76		204		16919		184
77		190		17140		181
78		166		17352		185
79		181		17564		184
80		177		17778		187
81		180		18004		187
82		156		18222		184
83		159		18430		187
84		159		18640		188
85		146		18852		187
86		161		19067		190
87		172		19279		192
88		172		19491		190
89		200		19702		186
90		196		19911		184
91		199		20126		186
92		205		20351		183
93		208		20554		181
94		209		20772		189
95		203		20985		188
96		201		21197		189
97		184		21414		192
98		204		21632		186
99		207		21851		192
100		172		22074		187
101		182		22286		186
102		182		22507		187
103		182		22723		185
104		181		22937		186
105		162		23143		188
106		168		23344		188
107		172		23550		190
108		197		23768		187
109		186		23977		185
110		183		24201		188
111		186		24425		191
112		216		24628		193
113		195		24837		187
114		192		25048		185
115		199		25271		186
116		189		25485		185
117		186		25700		184
118		197		25926		189
119		193		26138		186
120		187		26352		186
121		200		26562		185
122		184		26774		184
123		178		26992		186
124		148		27199		186
125		144		27408		184
126		142		27616		184
127		156		27822		191
128		165		28036		192
129		181		28247		186
130		189		28456		182
131		187		28669		189
132		157		28890		187
133		152		29106		186
134		142		29321		187
135		158		29531		186
136		170		29740		185
137		168		29947		189
138		181		30154		190
139		219		30372		188
140		206		30587		191
141		217		30800		189
142		189		31018		188
143		196		31239		182
144		202		31451		187
145		202		31665		189
146		210		31883		184
147		212		32106		192
148		194		32320		185
149		208		32540		184
150		216		32753		182
151		193		32971		186
152		204		33185		184
153		217		33400		187
154		187		33619		189
155		198		33831		193
156		200		34048		190
157		189		34265		187
158		163		34481		185
159		173		34697		190
160		178		34906		189
161		179		35121		191
162		203		35336		189
163		184		35552		190
164		193		35765		187
165		170		35987		186
166		174		36192		185
167		174		36413		189
168		189		36625		191
169		188		36844		186
170		162		37059		185
171		167		37270		185
172		174		37479		188
173		171		37694		193
174		170		37910		191
175		169		38128		192
176		173		38344		188
177		163		38564		190
178		188		38787		190
179		191		39003		191
180		189		39221		188
181		195		39432		184
182		198		39652		187
183		187		39879		183
184		194		40093		182
185		177		40302		184
186		194		40518		187
187		209		40740		189
188		193		40956		190
189		170		41165		189
190		180		41377		192
191		163		41595		188
192		174		41805		191
193		159		42014		188
194		170		42209		192
195		191		42422		194
196		167		42637		187
197		165		42850		188
198		186		43078		188
199		190		43294		188
