# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		307		1410		190
6		277		1627		183
7		281		1858		183
8		283		2080		185
9		310		2306		181
10		354		2539		183
11		292		2760		188
12		315		2993		183
13		281		3225		184
14		286		3447		188
15		295		3672		187
16		312		3903		186
17		310		4128		186
18		272		4354		179
19		304		4583		181
20		326		4812		184
21		335		5041		195
22		303		5266		180
23		288		5495		180
24		267		5716		180
25		245		5933		185
26		244		6159		190
27		256		6379		180
28		244		6600		185
29		211		6827		186
30		244		7044		192
31		212		7260		184
32		222		7481		178
33		205		7696		184
34		182		7911		185
35		198		8123		185
36		210		8344		190
37		205		8574		187
38		207		8793		183
39		171		9018		186
40		155		9239		187
41		169		9461		190
42		171		9683		186
43		172		9895		184
44		169		10104		184
45		182		10319		181
46		184		10539		180
47		216		10753		184
48		228		10963		183
49		231		11181		187
50		221		11402		190
51		185		11615		185
52		186		11826		188
53		196		12047		188
54		234		12263		184
55		219		12479		188
56		202		12692		188
57		193		12911		188
58		197		13127		185
59		197		13355		187
60		217		13583		184
61		235		13807		185
62		224		14026		191
63		185		14253		191
64		205		14476		193
65		219		14702		190
66		208		14928		186
67		221		15153		189
68		240		15369		188
69		250		15595		190
70		222		15814		188
71		222		16029		191
72		225		16250		186
73		243		16467		186
74		232		16685		186
75		244		16904		183
76		253		17123		189
77		252		17348		186
78		224		17575		181
79		265		17792		186
80		216		18008		185
81		224		18233		189
82		237		18458		195
83		230		18677		194
84		243		18904		193
85		262		19129		195
86		271		19354		185
87		282		19582		187
88		287		19808		194
89		286		20031		184
90		303		20246		187
91		315		20461		189
92		284		20682		193
93		287		20901		189
94		285		21120		187
95		312		21339		188
96		282		21561		192
97		274		21783		186
98		301		22009		190
99		302		22234		187
100		314		22456		190
101		299		22680		182
102		289		22905		185
103		329		23135		189
104		289		23371		185
105		318		23598		183
106		294		23816		185
107		308		24039		194
108		307		24274		192
109		324		24503		191
110		345		24727		191
111		333		24959		183
112		367		25192		189
113		380		25428		195
114		353		25660		190
115		353		25888		194
116		302		26108		193
117		311		26339		189
118		292		26570		178
119		299		26790		179
120		318		27020		186
121		353		27248		184
122		326		27481		190
123		277		27715		190
124		270		27936		186
125		294		28160		190
126		284		28382		188
127		278		28610		184
128		319		28831		182
129		306		29062		196
130		313		29287		184
131		317		29522		188
132		352		29760		191
133		334		29988		189
134		332		30214		187
135		294		30436		192
136		311		30656		190
137		301		30884		191
138		352		31113		189
139		327		31339		187
140		334		31565		186
141		322		31798		182
142		297		32019		181
143		300		32253		187
144		257		32468		195
145		216		32682		187
146		238		32902		191
147		262		33125		185
148		253		33349		186
149		278		33575		182
150		275		33799		192
151		278		34021		190
152		278		34253		190
153		270		34482		188
154		266		34706		190
155		278		34923		185
156		314		35145		190
157		304		35367		182
158		325		35599		174
159		287		35825		184
160		315		36042		191
161		321		36270		190
162		281		36501		190
163		268		36729		188
164		291		36958		190
165		273		37185		195
166		272		37408		196
167		297		37632		193
168		287		37862		194
169		290		38085		185
170		315		38314		187
171		346		38540		184
172		323		38767		183
173		340		39002		188
174		346		39232		183
175		309		39459		184
176		318		39683		189
177		326		39911		185
178		320		40134		188
179		312		40358		195
180		301		40588		192
181		323		40816		189
182		336		41037		193
183		350		41270		190
184		371		41498		188
185		337		41729		190
186		326		41966		197
187		319		42201		190
188		334		42424		196
189		310		42657		183
190		324		42884		192
191		316		43114		180
192		323		43334		181
193		328		43563		186
194		293		43777		186
195		287		43997		193
196		292		44224		193
197		314		44454		194
198		299		44680		189
199		270		44908		194
200		299		45129		193
201		287		45360		188
202		307		45585		183
203		279		45805		184
204		286		46029		190
205		288		46250		187
206		291		46473		191
207		258		46699		190
208		270		46919		189
209		292		47134		191
210		280		47364		188
211		272		47581		189
212		283		47802		194
213		270		48029		187
214		252		48255		193
215		258		48482		186
216		232		48698		191
217		235		48925		189
218		243		49146		194
