# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		470		240		158
1		413		472		183
2		359		699		190
3		290		922		194
4		274		1138		186
5		258		1359		184
6		257		1579		182
7		230		1799		187
8		213		2015		185
9		208		2222		183
10		191		2441		185
11		187		2644		183
12		159		2855		185
13		163		3064		184
14		167		3272		188
15		169		3485		187
16		163		3685		190
17		162		3896		189
18		169		4103		186
19		173		4313		184
20		164		4523		185
21		166		4739		185
22		160		4955		189
23		160		5168		186
24		160		5388		186
25		144		5594		186
26		141		5803		185
27		140		6016		185
28		152		6227		189
29		159		6442		188
30		160		6652		188
31		158		6863		190
32		145		7070		189
33		148		7271		189
34		155		7487		190
35		156		7704		188
36		152		7916		189
37		152		8133		190
38		157		8338		191
39		156		8552		191
40		159		8761		191
41		158		8965		190
42		157		9178		191
43		161		9385		187
44		161		9595		187
45		165		9807		184
46		163		10019		187
47		158		10234		188
48		156		10443		186
49		158		10646		185
50		162		10855		191
51		164		11057		190
52		158		11263		186
53		148		11476		187
54		148		11686		187
55		144		11886		188
56		144		12083		188
57		154		12300		190
58		158		12512		191
59		158		12728		187
60		168		12938		189
61		156		13140		188
62		161		13352		190
63		158		13564		189
64		149		13781		188
65		139		13996		188
66		135		14202		186
67		129		14402		189
68		127		14600		187
69		129		14793		187
70		130		14998		188
71		119		15210		189
72		117		15414		187
73		126		15626		185
74		126		15824		185
75		126		16036		184
76		126		16240		185
77		115		16456		186
78		111		16656		187
79		112		16863		188
80		114		17075		187
81		109		17288		186
82		110		17495		186
83		109		17700		186
84		109		17906		186
85		109		18111		186
86		106		18331		187
87		108		18529		188
88		102		18739		187
89		102		18942		188
90		102		19152		188
91		102		19370		188
92		100		19576		186
93		104		19784		184
94		104		19983		184
95		97		20183		185
96		99		20392		186
97		99		20597		186
98		99		20811		186
99		99		21021		186
100		102		21225		188
101		100		21423		188
102		100		21627		188
103		103		21834		188
104		105		22034		189
105		97		22232		188
106		97		22430		187
107		97		22633		189
108		93		22841		188
109		91		23032		189
110		93		23241		188
111		93		23452		189
112		93		23646		188
113		96		23846		188
114		96		24054		188
115		96		24267		188
116		99		24474		188
117		99		24680		188
118		99		24887		188
119		100		25098		187
120		100		25307		187
121		100		25511		187
122		101		25724		188
123		101		25933		187
124		96		26144		186
125		96		26357		186
126		96		26559		186
127		82		26760		186
128		82		26954		186
129		82		27159		186
130		82		27369		186
131		82		27577		186
132		82		27787		186
133		82		27988		186
134		82		28196		186
135		82		28408		186
136		82		28611		186
137		83		28818		185
138		83		29027		185
139		83		29233		186
140		83		29446		186
141		83		29648		186
142		83		29858		186
143		83		30071		186
144		83		30269		186
145		83		30473		186
146		83		30675		186
147		83		30872		186
148		83		31075		186
149		83		31279		186
150		83		31477		186
151		85		31687		187
152		85		31887		187
153		85		32084		187
154		85		32302		187
155		84		32303		187
156		84		32303		187
157		83		32304		188
158		83		32304		188
159		83		32304		188
160		83		32304		188
161		83		32304		188
162		83		32304		188
163		83		32304		188
164		83		32304		188
165		83		32304		188
166		83		32304		188
167		83		32304		188
168		83		32304		188
169		83		32304		188
170		83		32304		188
171		83		32304		188
172		83		32304		188
173		83		32304		188
174		83		32304		188
175		83		32304		188
176		82		32305		186
177		82		32305		186
178		82		32305		186
179		82		32305		186
180		82		32305		186
181		82		32305		186
182		82		32305		186
183		82		32305		186
184		82		32305		186
185		82		32305		186
186		82		32305		186
187		82		32305		186
188		82		32305		186
189		82		32305		186
190		82		32305		186
191		82		32305		186
192		82		32305		186
193		82		32305		186
194		82		32305		186
195		82		32305		186
196		82		32305		186
197		82		32305		186
198		82		32305		186
199		82		32305		186
200		82		32305		186
201		82		32305		186
202		82		32305		186
203		82		32305		186
204		82		32305		186
205		82		32305		186
206		82		32305		186
207		82		32305		186
208		82		32305		186
209		82		32305		186
210		82		32305		186
211		82		32305		186
212		82		32305		186
213		82		32305		186
214		82		32305		186
215		82		32305		186
216		82		32305		186
217		82		32305		186
218		82		32305		186
219		82		32305		186
220		82		32305		186
221		82		32305		186
222		82		32305		186
223		82		32305		186
224		82		32305		186
225		82		32305		186
226		82		32305		186
227		82		32305		186
228		82		32305		186
229		82		32305		186
230		82		32305		186
231		82		32305		186
232		82		32305		186
233		82		32305		186
234		82		32305		186
235		82		32305		186
236		82		32305		186
237		82		32305		186
238		82		32305		186
239		82		32305		186
240		82		32305		186
241		82		32305		186
242		82		32305		186
243		82		32305		186
244		82		32305		186
245		82		32305		186
246		82		32305		186
247		82		32305		186
248		82		32305		186
249		82		32305		186
250		82		32305		186
251		82		32305		186
252		82		32305		186
253		82		32305		186
254		82		32305		186
255		82		32305		186
256		82		32305		186
257		82		32305		186
258		82		32305		186
259		82		32305		186
260		82		32305		186
261		82		32305		186
262		82		32305		186
263		82		32305		186
264		82		32305		186
265		82		32305		186
266		82		32305		186
267		82		32305		186
268		82		32305		186
269		82		32305		186
270		82		32305		186
271		82		32305		186
272		82		32305		186
273		82		32305		186
274		82		32305		186
275		82		32305		186
276		82		32305		186
277		82		32305		186
278		82		32305		186
279		82		32305		186
280		82		32305		186
281		82		32305		186
282		82		32305		186
283		82		32305		186
284		82		32305		186
285		82		32305		186
286		82		32305		186
287		82		32305		186
288		82		32305		186
289		82		32305		186
290		82		32305		186
291		82		32305		186
292		82		32305		186
293		82		32305		186
294		82		32305		186
295		82		32305		186
296		82		32305		186
297		82		32305		186
298		82		32305		186
299		82		32305		186
300		82		32305		186
301		82		32305		186
302		82		32305		186
303		82		32305		186
304		82		32305		186
305		82		32305		186
306		82		32305		186
307		82		32305		186
308		82		32305		186
309		82		32305		186
310		82		32305		186
311		82		32305		186
312		82		32305		186
313		82		32305		186
314		82		32305		186
315		82		32305		186
316		82		32305		186
317		82		32305		186
318		82		32305		186
319		82		32305		186
320		82		32305		186
321		82		32305		186
322		82		32305		186
323		82		32305		186
324		82		32305		186
325		82		32305		186
326		82		32305		186
327		82		32305		186
328		82		32305		186
329		82		32305		186
330		82		32305		186
331		82		32305		186
332		82		32305		186
333		82		32305		186
334		82		32305		186
335		82		32305		186
336		82		32305		186
337		82		32305		186
338		82		32305		186
339		82		32305		186
340		82		32305		186
341		82		32305		186
342		82		32305		186
343		82		32305		186
344		82		32305		186
345		82		32305		186
346		82		32305		186
347		82		32305		186
348		82		32305		186
349		82		32305		186
