# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		311		2590		186
11		351		2815		187
12		336		3042		186
13		322		3276		189
14		318		3509		187
15		291		3744		184
16		319		3980		186
17		295		4214		183
18		308		4439		186
19		336		4662		193
20		315		4899		194
21		327		5128		189
22		311		5360		186
23		335		5586		180
24		377		5826		187
25		379		6059		192
26		358		6295		191
27		357		6523		181
28		345		6755		175
29		334		6987		175
30		309		7211		182
31		362		7438		176
32		338		7666		192
33		341		7902		187
34		352		8136		184
35		380		8366		188
36		394		8602		187
37		378		8840		188
38		359		9075		191
39		336		9311		184
40		331		9550		186
41		339		9778		180
42		327		10011		176
43		327		10238		182
44		335		10468		184
45		327		10699		188
46		355		10935		190
47		390		11165		194
48		371		11388		191
49		318		11620		186
50		329		11853		184
51		317		12075		179
52		294		12305		190
53		311		12529		182
54		305		12761		185
55		311		12991		186
56		348		13215		182
57		312		13443		185
58		337		13676		186
59		370		13912		186
60		304		14142		189
61		320		14373		188
62		308		14602		187
63		302		14832		194
64		320		15064		189
65		351		15307		190
66		338		15543		187
67		326		15780		183
68		350		16012		186
69		356		16241		182
70		328		16475		183
71		346		16708		185
72		310		16936		182
73		348		17165		188
74		376		17397		181
75		375		17628		183
76		327		17859		190
77		328		18086		186
78		359		18318		190
79		344		18543		197
80		368		18783		196
81		349		19022		190
82		370		19257		192
83		357		19477		187
84		315		19714		191
85		292		19944		189
86		300		20168		187
87		300		20391		190
88		319		20618		188
89		337		20841		183
90		352		21077		176
91		364		21317		186
92		322		21550		185
93		335		21781		191
94		297		22009		191
95		330		22241		194
96		320		22472		189
97		340		22700		194
98		309		22927		189
99		308		23150		186
100		324		23384		195
101		327		23617		185
102		301		23846		184
103		328		24068		184
104		328		24300		189
105		319		24530		191
106		348		24749		191
107		323		24980		191
108		352		25216		180
109		395		25451		184
110		334		25689		190
111		384		25923		183
112		318		26144		183
113		343		26368		189
114		339		26598		187
115		331		26829		188
116		331		27057		189
117		319		27290		186
118		339		27522		185
119		367		27755		185
120		324		27984		189
121		330		28207		183
122		383		28441		191
123		362		28664		194
124		356		28894		193
125		310		29118		191
126		325		29337		191
127		340		29572		196
128		368		29804		193
129		315		30033		190
130		322		30265		190
131		316		30499		187
132		323		30730		184
133		318		30964		185
134		317		31195		187
135		312		31419		190
136		363		31653		185
137		361		31888		184
138		322		32118		184
139		326		32346		193
140		284		32571		187
141		299		32795		190
142		284		33018		191
143		285		33243		191
144		297		33471		190
145		319		33699		185
146		325		33917		189
147		311		34152		186
148		328		34378		187
149		269		34602		198
150		289		34824		189
151		254		35049		189
152		274		35273		187
153		299		35497		191
154		273		35715		180
155		267		35938		185
156		259		36157		186
157		285		36378		187
158		301		36600		191
159		310		36825		183
160		295		37041		195
161		289		37272		190
162		289		37496		186
163		329		37726		187
164		301		37956		188
165		307		38186		191
166		296		38415		184
167		268		38646		184
168		292		38878		180
169		302		39098		178
170		276		39316		189
171		309		39540		188
172		318		39760		186
173		327		39979		188
174		303		40206		180
175		292		40436		185
176		266		40659		187
177		279		40878		192
178		277		41108		188
179		271		41338		187
180		235		41563		184
181		271		41778		187
182		262		42004		184
183		305		42225		190
