# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		485		489		188
2		459		732		194
3		357		967		188
4		386		1204		188
5		372		1442		185
6		418		1678		179
7		386		1914		180
8		374		2145		184
9		363		2380		182
10		329		2615		186
11		316		2842		183
12		320		3075		190
13		331		3312		187
14		310		3532		190
15		313		3764		193
16		324		3995		187
17		328		4226		182
18		315		4449		187
19		310		4676		186
20		323		4896		187
21		295		5131		187
22		277		5359		186
23		243		5581		181
24		266		5803		188
25		261		6028		189
26		271		6249		195
27		270		6477		188
28		284		6708		197
29		311		6934		186
30		275		7161		189
31		314		7395		189
32		332		7628		187
33		307		7863		188
34		319		8098		197
35		342		8332		183
36		317		8563		178
37		364		8799		182
38		346		9027		195
39		356		9262		188
40		333		9494		191
41		313		9726		186
42		309		9957		184
43		296		10184		189
44		292		10414		187
45		288		10642		191
46		299		10869		186
47		260		11103		185
48		282		11330		181
49		251		11549		178
50		241		11779		185
51		252		11999		186
52		261		12218		186
53		269		12441		184
54		281		12668		189
55		303		12887		188
56		273		13108		190
57		281		13332		190
58		312		13561		194
59		307		13785		187
60		326		14007		186
61		323		14231		190
62		297		14457		180
63		286		14681		183
64		283		14910		183
65		278		15140		193
66		299		15365		184
67		282		15597		189
68		261		15814		190
69		278		16043		190
70		229		16257		192
71		211		16476		193
72		226		16705		190
73		247		16923		195
74		268		17154		191
75		255		17379		188
76		254		17599		190
77		260		17820		184
78		242		18052		184
79		230		18268		180
80		233		18488		187
81		252		18708		182
82		257		18931		186
83		254		19153		188
84		250		19376		185
85		277		19599		183
86		265		19812		190
87		269		20030		182
88		299		20251		188
89		294		20479		184
90		301		20705		184
91		328		20925		188
92		304		21154		191
93		320		21375		196
94		295		21606		191
95		268		21828		190
96		243		22044		189
97		227		22268		188
98		205		22488		188
99		221		22705		196
100		228		22922		189
101		214		23136		188
102		206		23352		190
103		220		23575		187
104		214		23790		185
105		214		23995		187
106		233		24213		186
107		230		24431		188
108		231		24655		189
109		258		24876		190
110		258		25107		188
111		261		25314		191
112		271		25535		187
113		281		25764		184
114		239		25984		187
115		232		26199		186
116		217		26422		188
117		217		26627		185
118		226		26841		185
119		257		27058		187
120		258		27285		184
121		265		27501		187
122		241		27722		194
123		244		27944		189
124		236		28152		188
125		249		28358		185
126		236		28577		187
127		237		28786		186
128		234		28996		184
129		237		29220		186
130		237		29432		186
131		212		29652		184
132		232		29875		187
133		257		30091		179
134		243		30309		187
135		250		30533		187
136		242		30748		188
137		258		30966		187
138		259		31185		178
139		274		31404		188
140		223		31617		188
141		226		31826		184
142		267		32042		189
143		232		32271		190
144		226		32478		187
145		221		32687		188
146		207		32900		186
147		203		33114		189
148		186		33335		190
149		181		33548		191
150		193		33761		193
151		201		33977		191
152		207		34183		190
153		179		34395		191
154		183		34598		186
155		175		34801		185
156		162		35011		185
157		169		35224		185
158		177		35438		187
159		172		35649		190
160		177		35855		190
161		180		36071		191
162		185		36291		184
163		155		36509		185
164		164		36709		186
165		151		36927		185
166		149		37145		186
167		160		37361		185
168		156		37576		191
169		166		37779		193
170		164		37991		192
171		168		38195		191
172		168		38406		190
173		165		38606		190
174		174		38819		186
175		181		39035		184
176		164		39237		183
177		163		39433		188
178		161		39647		188
179		162		39864		186
180		171		40085		188
181		170		40298		186
182		170		40499		188
183		156		40709		186
184		157		40920		186
185		161		41130		186
186		163		41337		190
187		145		41551		191
188		135		41755		192
189		138		41961		190
190		142		42157		190
191		145		42361		189
192		124		42569		189
193		124		42776		189
194		121		42984		187
195		120		43194		187
196		123		43392		187
197		123		43596		187
198		123		43806		187
199		123		44011		188
200		126		44212		184
201		128		44430		183
202		128		44641		183
203		127		44847		185
204		123		45049		185
205		126		45259		185
206		129		45457		184
207		129		45671		184
208		128		45869		184
209		128		46067		184
210		133		46286		187
211		132		46492		185
212		134		46695		185
213		136		46900		185
214		136		47110		185
215		132		47332		184
216		128		47531		184
217		130		47731		186
218		130		47931		186
219		131		48121		185
220		128		48331		185
221		129		48529		186
222		129		48740		190
223		122		48942		189
224		125		49151		188
225		133		49345		184
226		132		49555		187
227		132		49763		187
228		135		49966		190
229		130		50179		191
230		133		50381		191
231		133		50581		191
232		132		50794		191
233		132		50992		191
234		125		51201		189
235		123		51405		188
236		126		51617		189
237		126		51828		189
238		124		52036		189
239		122		52252		189
240		124		52466		191
241		126		52677		190
242		123		52883		190
243		123		53092		190
244		123		53095		190
245		116		53097		190
246		115		53098		190
247		108		53099		190
248		109		53100		189
249		108		53101		190
250		108		53101		190
251		108		53101		190
252		108		53101		190
253		108		53101		190
254		108		53101		190
255		108		53101		190
256		108		53101		190
257		108		53101		190
258		108		53101		190
259		108		53101		190
260		108		53101		190
261		108		53101		190
262		108		53101		190
263		108		53101		190
264		105		53102		191
265		106		53103		190
266		104		53104		188
267		104		53104		188
268		104		53104		188
269		104		53104		188
270		104		53104		188
271		104		53104		188
272		103		53105		189
273		103		53105		189
274		103		53105		189
275		103		53105		189
276		103		53105		189
277		103		53105		189
278		103		53105		189
279		103		53105		189
280		103		53105		189
281		103		53105		189
282		103		53105		189
283		103		53105		189
284		103		53105		189
285		103		53105		189
286		103		53105		189
287		103		53105		189
288		104		53106		188
289		104		53106		188
290		104		53106		188
291		104		53106		188
292		104		53106		188
293		104		53106		188
294		104		53106		188
295		104		53106		188
296		104		53106		188
297		104		53106		188
298		103		53107		189
299		103		53107		189
300		103		53107		189
301		103		53107		189
302		103		53107		189
303		103		53107		189
304		103		53107		189
305		103		53107		189
306		103		53107		189
307		103		53107		189
308		103		53107		189
309		103		53107		189
310		103		53107		189
311		103		53107		189
312		103		53107		189
313		103		53107		189
314		103		53107		189
315		103		53107		189
316		103		53107		189
317		103		53107		189
318		103		53107		189
319		103		53107		189
320		103		53107		189
321		103		53107		189
322		103		53107		189
323		104		53108		188
324		104		53108		188
325		104		53108		188
326		104		53108		188
327		104		53108		188
328		104		53108		188
