# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		478		241		156
1		354		467		181
2		296		679		181
3		294		889		186
4		279		1094		186
5		278		1307		184
6		269		1520		182
7		254		1744		187
8		241		1965		185
9		213		2175		188
10		213		2392		186
11		200		2596		187
12		207		2792		188
13		209		3006		189
14		206		3206		192
15		204		3421		191
16		202		3628		190
17		195		3847		191
18		182		4060		188
19		180		4272		187
20		179		4486		190
21		179		4695		189
22		177		4903		189
23		183		5116		188
24		181		5326		190
25		182		5533		190
26		176		5746		194
27		178		5962		190
28		181		6159		189
29		184		6370		189
30		191		6579		191
31		192		6791		189
32		195		7002		192
33		189		7209		190
34		181		7425		187
35		183		7623		189
36		186		7833		186
37		187		8053		190
38		183		8260		190
39		174		8475		187
40		164		8687		187
41		164		8896		187
42		173		9099		187
43		176		9303		187
44		171		9506		193
45		171		9708		191
46		167		9921		187
47		174		10123		186
48		181		10328		183
49		173		10539		183
50		167		10751		184
51		170		10950		183
52		166		11163		184
53		169		11376		182
54		178		11581		181
55		184		11792		183
56		185		11997		184
57		173		12202		181
58		171		12416		182
59		169		12624		181
60		156		12842		186
61		159		13047		186
62		158		13259		186
63		153		13451		186
64		151		13651		185
65		151		13857		185
66		149		14068		185
67		151		14264		185
68		153		14468		185
69		152		14681		185
70		152		14877		185
71		155		15080		184
72		158		15283		185
73		159		15490		184
74		154		15697		184
75		155		15900		183
76		146		16107		184
77		149		16312		185
78		153		16520		185
79		154		16721		184
80		154		16929		184
81		147		17134		185
82		148		17345		185
83		152		17558		182
84		150		17763		183
85		150		17972		184
86		153		18185		183
87		147		18391		183
88		147		18608		182
89		150		18815		185
90		150		19026		185
91		138		19223		185
92		141		19428		184
93		140		19629		185
94		140		19829		185
95		140		20040		185
96		140		20250		185
97		140		20449		185
98		140		20658		185
99		145		20880		189
100		145		21085		189
101		145		21282		189
102		145		21477		190
103		145		21688		190
104		146		21902		190
105		146		22106		189
106		143		22314		190
107		143		22519		189
108		143		22722		189
109		143		22925		189
110		143		23133		189
111		143		23343		189
112		143		23546		189
113		143		23752		189
114		143		23961		187
115		143		24161		187
116		143		24366		187
117		143		24564		187
118		143		24773		187
119		142		24985		186
120		138		25199		185
121		139		25409		186
122		139		25611		186
123		138		25821		185
124		138		26022		185
125		138		26227		184
126		138		26430		184
127		138		26639		184
128		138		26844		184
129		138		27056		184
130		138		27263		184
131		138		27470		185
132		138		27674		184
133		138		27882		184
134		138		28093		184
135		138		28302		184
136		138		28499		184
137		138		28707		184
138		138		28921		184
139		138		29127		185
140		138		29325		185
141		138		29526		185
142		138		29728		186
143		138		29939		186
144		138		30151		186
145		138		30355		186
146		140		30558		188
147		142		30765		187
148		144		30976		187
149		144		31183		187
150		144		31387		187
151		142		31600		187
152		138		31810		187
153		138		32004		187
154		138		32207		187
155		138		32402		187
156		138		32611		187
157		140		32813		185
158		137		33019		185
159		137		33233		185
160		137		33450		185
161		137		33650		185
162		137		33857		185
163		137		34072		185
164		137		34072		185
165		137		34072		185
166		135		34073		186
167		135		34073		186
168		136		34074		185
169		136		34074		185
170		133		34075		185
171		133		34075		185
172		133		34075		185
173		133		34075		185
174		133		34075		185
175		133		34075		185
176		133		34075		185
177		133		34075		185
178		133		34075		185
179		133		34075		185
180		133		34075		185
181		133		34075		185
182		133		34075		185
183		133		34075		185
184		133		34075		185
185		133		34075		185
186		133		34075		185
187		133		34075		185
188		133		34075		185
189		133		34075		185
190		133		34075		185
191		133		34075		185
192		133		34075		185
193		133		34075		185
194		133		34075		185
195		133		34075		185
196		133		34075		185
197		133		34075		185
198		133		34075		185
199		133		34075		185
200		133		34075		185
201		133		34075		185
202		133		34075		185
203		133		34075		185
204		133		34075		185
205		133		34075		185
206		133		34075		185
207		133		34075		185
208		133		34075		185
209		133		34075		185
210		133		34075		185
211		133		34075		185
212		133		34075		185
213		133		34075		185
214		133		34075		185
215		133		34075		185
216		133		34075		185
217		133		34075		185
218		133		34075		185
219		133		34075		185
220		133		34075		185
221		133		34075		185
222		133		34075		185
