# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		374		4809		192
20		369		5050		185
21		353		5285		194
22		363		5520		190
23		428		5760		193
24		419		5998		188
25		423		6242		185
26		404		6476		185
27		394		6717		181
28		400		6952		183
29		409		7195		186
30		412		7430		185
31		428		7670		177
32		442		7910		185
33		401		8144		195
34		360		8383		185
35		352		8616		190
36		390		8854		194
37		371		9089		185
38		382		9330		198
39		358		9567		188
40		355		9803		186
41		358		10039		188
42		364		10272		182
43		382		10504		181
44		393		10738		187
45		387		10970		188
46		377		11205		189
47		322		11436		186
48		393		11670		185
49		343		11892		184
50		347		12120		186
51		333		12343		192
52		315		12574		191
53		302		12802		192
54		294		13027		180
55		326		13253		183
56		328		13486		185
57		334		13718		179
58		328		13951		184
59		348		14189		175
60		321		14425		187
61		345		14652		188
62		305		14873		189
63		307		15102		185
64		321		15338		193
65		355		15569		188
66		332		15804		186
67		318		16038		189
68		300		16271		187
69		258		16496		186
70		251		16719		181
71		281		16948		186
72		306		17174		190
73		301		17398		183
74		314		17626		184
75		346		17851		192
76		324		18075		184
77		348		18311		186
78		383		18542		187
79		373		18772		184
80		354		19005		178
81		377		19242		179
82		366		19475		193
83		343		19702		193
84		354		19934		197
85		367		20174		192
86		331		20405		190
87		348		20638		183
88		325		20874		181
89		311		21102		184
90		312		21329		190
91		310		21550		186
92		305		21774		192
93		315		22005		184
94		349		22236		182
95		351		22466		182
96		351		22695		185
97		393		22931		181
98		371		23163		179
99		390		23403		184
100		389		23638		192
101		361		23881		189
102		383		24113		185
103		377		24346		179
104		345		24582		183
105		366		24811		184
106		337		25049		187
107		345		25275		185
108		350		25508		189
